Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1137,0.311757,0.824222,0.463659,0.272735,0.140428,5.062165,5.062165,0.134525,0.194159,0.198560,0.175635,9.233984,33.583513,32.048582,0.483474,0.000000,
1138,0.347479,0.820566,0.459228,0.319925,0.190578,5.480885,5.823744,0.137258,0.198189,0.204793,0.181427,9.192157,33.869254,32.407406,0.488521,0.000000,
1139,0.313588,0.816262,0.448139,0.226244,0.183385,4.156589,5.480885,0.138412,0.204075,0.210882,0.196069,9.099084,34.128981,32.774968,0.492818,0.000000,
1140,0.312166,0.804840,0.445350,0.192387,0.202766,3.228669,4.156589,0.138063,0.205552,0.214396,0.195063,10.537530,33.179415,32.075033,0.626340,0.000000,
1141,0.281890,0.817069,0.453816,0.185307,0.135322,3.228669,3.228669,0.136415,0.204271,0.212184,0.195199,10.455215,33.231956,32.133646,0.623391,0.000000,
1142,0.291571,0.810018,0.439575,0.217571,0.140344,1.697224,3.280757,0.134550,0.198108,0.203917,0.183477,10.313554,32.970658,31.804108,0.627583,0.000000,
1143,0.283861,0.811269,0.444665,0.185037,0.139076,1.697224,1.697224,0.132398,0.192972,0.196587,0.177025,10.166073,33.146665,32.064717,0.621296,0.000000,
1144,0.272346,0.816257,0.443128,0.197103,0.110502,3.249456,3.249456,0.131716,0.190978,0.195195,0.172712,10.131326,33.118907,32.001656,0.617052,0.000000,
1145,0.262357,0.818130,0.430571,0.183918,0.091840,3.300550,4.079635,0.130480,0.188994,0.193264,0.172241,10.130323,33.013738,31.863141,0.615107,0.000000,
1146,0.276089,0.820793,0.449877,0.183964,0.103643,1.450952,3.300550,0.130695,0.189394,0.193060,0.173695,10.158309,33.071448,31.965189,0.616099,0.000000,
1147,0.271428,0.810799,0.434655,0.171460,0.112877,1.431341,1.450952,0.129807,0.187927,0.193180,0.170614,10.129929,32.904445,31.644202,0.615372,0.000000,
1148,0.263530,0.812723,0.430732,0.170578,0.098838,1.431341,1.431341,0.130328,0.188633,0.193266,0.172024,10.090753,32.733900,31.613759,0.614191,0.000000,
1149,0.261882,0.817677,0.439541,0.169987,0.097845,2.201462,2.201462,0.131316,0.189344,0.194302,0.174683,10.115507,32.808634,31.734018,0.614151,0.000000,
1150,0.262106,0.812065,0.442517,0.182216,0.091897,1.987469,3.096827,0.131107,0.190340,0.194570,0.175035,10.032852,32.824562,31.891257,0.605394,0.000000,
1151,0.260449,0.810798,0.434928,0.172941,0.095668,1.987469,1.987469,0.131330,0.190933,0.195084,0.177012,10.057064,32.906989,31.919670,0.609391,0.000000,
1152,0.258937,0.816198,0.438268,0.184243,0.090810,2.564829,2.564829,0.131118,0.191677,0.196428,0.175377,10.104599,32.909353,31.919792,0.612263,0.000000,
1153,0.255393,0.816923,0.441323,0.167229,0.093902,3.110919,3.436063,0.130968,0.194445,0.199825,0.179300,10.132504,32.897454,31.905954,0.608168,0.000000,
1154,0.259187,0.819517,0.444288,0.174419,0.093229,3.110919,3.110919,0.130841,0.195763,0.201161,0.182445,10.145799,32.907846,31.918992,0.611631,0.000000,
1155,0.262724,0.825695,0.436932,0.182586,0.096146,2.174105,3.138092,0.131508,0.196462,0.203449,0.184668,10.172348,32.942455,31.905076,0.611331,0.000000,
1156,0.265328,0.825699,0.455841,0.194486,0.087430,2.174105,2.174105,0.132592,0.197918,0.205708,0.187068,10.217265,32.971470,31.922918,0.610985,0.000000,
1157,0.289684,0.822118,0.446539,0.184089,0.152186,2.487754,2.487754,0.134988,0.204245,0.211038,0.186740,10.315053,33.017593,31.945252,0.615253,0.000000,
1158,0.282099,0.825600,0.446529,0.186458,0.136894,3.079600,3.079600,0.137276,0.206555,0.214331,0.196566,10.421354,33.103496,31.971582,0.616096,0.000000,
1159,0.267317,0.825193,0.457624,0.189405,0.102431,4.305089,4.305089,0.136274,0.202055,0.208445,0.188233,10.586675,33.231060,32.045820,0.615895,0.000000,
1160,0.276209,0.829733,0.457804,0.203524,0.112795,6.131095,6.131095,0.135431,0.197986,0.203580,0.183567,10.790649,33.393229,32.120243,0.618013,0.000000,
1161,0.275855,0.837959,0.449562,0.201292,0.113510,7.162676,7.162676,0.133469,0.193385,0.198878,0.178286,11.091791,33.657512,32.226622,0.626206,0.000000,
1162,0.275316,0.827528,0.470941,0.200509,0.107877,6.844670,7.278608,0.132493,0.190646,0.196216,0.173482,11.417928,33.903970,32.271186,0.635098,0.000000,
1163,0.288586,0.833334,0.481868,0.207896,0.123650,6.374846,6.844670,0.131222,0.189698,0.194538,0.171738,11.735884,34.195585,32.399324,0.644377,0.000000,
1164,0.323703,0.829210,0.482127,0.211057,0.201475,6.115732,6.374846,0.133595,0.192120,0.194657,0.171547,12.079480,34.407102,32.482661,0.653595,0.000000,
1165,0.302451,0.823267,0.453861,0.209197,0.164444,5.202225,6.115732,0.135117,0.193341,0.195482,0.172754,12.442857,34.556887,32.432504,0.664837,0.000000,
1166,0.293740,0.838537,0.470798,0.200433,0.145246,4.715598,5.202225,0.133991,0.188523,0.190965,0.169179,12.877462,34.720271,32.467496,0.671961,0.000000,
1167,0.311519,0.824805,0.466749,0.215618,0.173800,4.715598,4.715598,0.131870,0.186787,0.189960,0.169587,13.347164,34.746443,32.415968,0.681256,0.000000,
1168,0.293821,0.823860,0.465903,0.232022,0.130330,5.279641,5.279641,0.132478,0.183581,0.186720,0.166014,13.807033,34.815349,32.391202,0.684108,0.000000,
1169,0.305629,0.827244,0.467082,0.218671,0.161726,4.604212,6.121717,0.133952,0.183200,0.186627,0.165810,14.165987,33.912736,31.566331,0.683800,0.000000,
1170,0.314417,0.826203,0.470517,0.256636,0.153400,3.848662,4.604212,0.135215,0.187742,0.192145,0.176194,14.610143,33.284158,30.958909,0.685995,0.000000,
1171,0.343935,0.825088,0.472783,0.293580,0.198842,3.848662,3.848662,0.136862,0.187688,0.192403,0.176773,14.961222,33.080060,30.800740,0.688034,0.000000,
1172,0.334605,0.825659,0.484717,0.316220,0.160832,3.051408,4.184185,0.135424,0.186345,0.191125,0.172452,15.372846,32.601390,30.598694,0.685855,0.000000,
1173,0.340418,0.829674,0.486517,0.256425,0.209641,2.082269,3.051408,0.136288,0.188484,0.194819,0.182389,15.789589,32.468534,30.753579,0.692297,0.000000,
1174,0.330566,0.820803,0.481910,0.261731,0.189764,2.082269,2.082269,0.136251,0.187642,0.195335,0.187113,16.127683,32.457808,30.960877,0.701261,0.000000,
1175,0.339490,0.818526,0.495130,0.263452,0.207641,3.553701,3.553701,0.136826,0.187407,0.191896,0.181918,15.899622,33.023297,31.114378,0.697012,0.000000,
1176,0.376073,0.820244,0.494626,0.282489,0.273778,3.008699,4.094170,0.137309,0.186607,0.192980,0.182925,15.741867,33.513761,31.162149,0.689987,0.000000,
1177,0.353288,0.830753,0.515113,0.282969,0.208314,3.008699,3.008699,0.142887,0.200129,0.211586,0.204985,16.198253,33.847350,31.288064,0.693196,0.000000,
1178,0.407837,0.832895,0.539146,0.335279,0.289738,3.114148,3.114148,0.150571,0.216515,0.230929,0.230525,16.610029,33.601964,31.473383,0.698561,0.000000,
1179,0.410406,0.833030,0.520789,0.303964,0.321783,3.145151,3.451821,0.147788,0.213952,0.227310,0.223781,16.222091,33.320996,31.301686,0.692581,0.000000,
1180,0.390022,0.841817,0.539711,0.338920,0.251315,3.145151,3.145151,0.146329,0.208987,0.219165,0.210955,15.809143,33.099730,31.089490,0.683668,0.000000,
1181,0.410109,0.829889,0.514715,0.272492,0.347379,5.144342,5.144342,0.146783,0.210283,0.222632,0.217025,15.800104,32.789266,30.682530,0.679960,0.000000,
1182,0.429766,0.832211,0.558789,0.337578,0.335613,6.841194,6.841194,0.148926,0.215348,0.229111,0.225051,15.611239,32.385644,30.306071,0.673219,0.000000,
1183,0.406904,0.832467,0.529895,0.319160,0.307977,7.808731,7.808731,0.147552,0.212333,0.226880,0.222949,15.261061,32.008833,29.935788,0.660176,0.000000,
1184,0.379844,0.847468,0.567822,0.321261,0.229407,8.202061,8.291869,0.144454,0.208295,0.221140,0.213744,14.890401,31.613607,29.588784,0.647444,0.000000,
1185,0.359309,0.835064,0.534154,0.303391,0.214811,8.202061,8.202061,0.144364,0.204325,0.216477,0.209933,14.590669,31.267743,29.344714,0.642344,0.000000,
1186,0.399556,0.839274,0.513567,0.265681,0.328686,9.351974,9.897422,0.142913,0.201678,0.214716,0.207122,14.197141,30.972880,29.108401,0.631725,0.000000,
1187,0.359398,0.840094,0.485843,0.314974,0.215918,6.892210,9.351974,0.143108,0.198983,0.210751,0.203813,13.989019,30.699877,28.893321,0.626107,0.000000,
1188,0.355090,0.840389,0.503217,0.277078,0.225207,5.552820,6.892210,0.141816,0.195939,0.207380,0.200587,13.810627,30.533150,28.751680,0.620396,0.000000,
1189,0.401031,0.848796,0.504941,0.346652,0.278283,5.228575,5.552820,0.141318,0.194676,0.207273,0.199592,13.626627,30.416805,28.680917,0.612646,0.000000,
1190,0.401309,0.841867,0.529061,0.343277,0.274297,4.929668,5.228575,0.139960,0.196149,0.209738,0.202438,13.493751,30.331761,28.655521,0.610675,0.000000,
1191,0.389324,0.836601,0.504252,0.362626,0.251369,4.356055,4.929668,0.139691,0.197351,0.211666,0.205495,13.339345,30.259200,28.664771,0.606335,0.000000,
1192,0.365875,0.842235,0.495131,0.271751,0.260985,3.339175,4.356055,0.141311,0.200256,0.213009,0.205568,13.177913,30.174822,28.650164,0.593887,0.000000,
1193,0.401530,0.844170,0.533743,0.298905,0.310728,2.490245,3.339175,0.140558,0.198032,0.211108,0.203316,12.961416,30.074816,28.624427,0.576995,0.000000,
1194,0.373197,0.844313,0.525684,0.330131,0.236253,2.451034,2.490245,0.141759,0.198943,0.210767,0.201924,12.676679,29.946804,28.546849,0.574322,0.000000,
1195,0.392173,0.839824,0.558671,0.315590,0.276244,2.334790,2.451034,0.141007,0.201273,0.213315,0.204656,12.354840,29.797319,28.445905,0.585200,0.000000,
1196,0.372576,0.861571,0.535932,0.322815,0.232785,2.334790,2.334790,0.140798,0.198883,0.210690,0.201030,12.021789,29.649566,28.330070,0.588041,0.000000,
1197,0.438490,0.839243,0.544547,0.331590,0.366100,3.359488,3.359488,0.140352,0.198319,0.208925,0.194924,11.768323,29.536222,28.253294,0.591305,0.000000,
1198,0.383694,0.847766,0.494790,0.319749,0.265206,4.549772,4.549772,0.137563,0.196976,0.206980,0.194356,11.586929,29.406490,28.165091,0.595640,0.000000,
1199,0.407559,0.838442,0.520232,0.318630,0.312090,5.761647,5.761647,0.133563,0.195034,0.207105,0.197182,12.084061,29.221268,28.074082,0.601829,0.000000,
1200,0.405959,0.841337,0.527108,0.318886,0.308966,7.240499,7.240499,0.129793,0.194149,0.209202,0.203487,11.031102,28.868186,27.698460,0.564189,0.000000,
1201,0.408245,0.851545,0.524707,0.379188,0.278595,8.931208,8.931208,0.120096,0.179780,0.194137,0.184421,11.046591,28.689194,27.597448,0.580263,0.000000,
1202,0.414404,0.844889,0.523967,0.306601,0.338071,10.567133,10.567133,0.113857,0.174547,0.188545,0.180198,10.925347,28.439770,27.430142,0.586540,0.000000,
1203,0.402991,0.839581,0.505964,0.346309,0.299071,11.962914,11.962914,0.107069,0.172532,0.187844,0.182701,10.960296,28.138230,27.198143,0.597784,0.000000,
1204,0.375952,0.833370,0.507256,0.339893,0.246275,10.320050,12.191668,0.095304,0.159864,0.175358,0.170355,11.026994,27.864550,26.991350,0.601733,0.000000,
1205,0.364128,0.850408,0.506874,0.292673,0.246609,8.564385,10.320050,0.090506,0.156642,0.174564,0.169329,11.109851,27.659112,26.812123,0.607081,0.000000,
1206,0.358281,0.852455,0.550603,0.261411,0.233586,7.751126,8.564385,0.085198,0.152665,0.173596,0.172502,11.205850,27.512995,26.671650,0.609200,0.000000,
1207,0.350690,0.847453,0.533664,0.306818,0.205419,7.098979,7.751126,0.080615,0.148064,0.166195,0.167216,11.256547,27.389346,26.568657,0.608870,0.000000,
1208,0.348156,0.848362,0.547532,0.257603,0.220958,4.880603,7.098979,0.077814,0.146372,0.164161,0.163564,11.224365,27.280998,26.468917,0.611909,0.000000,
1209,0.368391,0.836567,0.481638,0.308782,0.250078,3.123781,4.880603,0.075244,0.141914,0.161629,0.162666,10.630297,27.198299,26.393334,0.592046,0.000000,
1210,0.355779,0.868226,0.560415,0.266582,0.212817,2.212772,3.123781,0.074291,0.141064,0.159798,0.156774,10.489983,27.159728,26.352907,0.595297,0.000000,
1211,0.419335,0.837741,0.515326,0.307866,0.344865,2.212772,2.212772,0.074786,0.140516,0.159314,0.155936,10.537429,27.167017,26.353522,0.598054,0.000000,
1212,0.361166,0.831840,0.506941,0.271607,0.247003,2.044570,2.478461,0.076707,0.141890,0.159959,0.154176,10.799923,27.207483,26.381043,0.589753,0.000000,
1213,0.354114,0.836432,0.512607,0.269161,0.232949,1.705689,2.044570,0.076941,0.143217,0.161088,0.155827,10.857490,27.223285,26.397589,0.589878,0.000000,
1214,0.346707,0.854332,0.508277,0.297418,0.199488,1.299901,1.705689,0.078018,0.144013,0.162904,0.158375,10.854503,27.230796,26.407390,0.581925,0.000000,
1215,0.365298,0.840065,0.530282,0.383912,0.189381,1.299901,1.299901,0.078301,0.144718,0.164245,0.158773,10.846895,27.246262,26.415657,0.584921,0.000000,
1216,0.346592,0.851310,0.499600,0.249143,0.235193,1.905558,2.215726,0.080447,0.146921,0.164653,0.159846,10.839204,27.286240,26.443005,0.586789,0.000000,
1217,0.366882,0.850024,0.523684,0.280964,0.252770,1.905558,1.905558,0.078817,0.144119,0.162679,0.157050,10.811675,27.318202,26.466603,0.586519,0.000000,
1218,0.366374,0.839527,0.554403,0.297010,0.237142,3.122251,3.255699,0.079796,0.145581,0.162356,0.155661,10.817414,27.371044,26.508926,0.587115,0.000000,
1219,0.353543,0.833792,0.550202,0.290175,0.220124,2.201308,3.122251,0.081105,0.144910,0.161954,0.157199,10.804985,27.418026,26.548494,0.586443,0.000000,
1220,0.341395,0.842425,0.500899,0.301019,0.202988,2.201308,2.201308,0.081249,0.145246,0.162403,0.158692,10.837604,27.439603,26.562020,0.586347,0.000000,
1221,0.412999,0.862265,0.513532,0.337803,0.318593,4.180975,4.180975,0.084467,0.147548,0.164511,0.158872,10.855930,27.521858,26.611732,0.583686,0.000000,
1222,0.410952,0.835797,0.502120,0.341721,0.315426,5.691783,5.691783,0.086691,0.152814,0.172564,0.168728,10.845086,27.642091,26.707599,0.581500,0.000000,
1223,0.345124,0.834955,0.482118,0.275045,0.219060,6.569102,6.569102,0.089945,0.154866,0.174771,0.174440,10.803351,27.774471,26.818578,0.579071,0.000000,
1224,0.366259,0.837879,0.508731,0.340153,0.221411,8.373583,8.373583,0.097936,0.161476,0.179302,0.175796,10.707772,27.944741,26.937990,0.577560,0.000000,
1225,0.349226,0.841647,0.510101,0.321939,0.191428,7.977775,9.077273,0.101096,0.162755,0.178335,0.174409,10.719248,28.162239,27.103480,0.586447,0.000000,
1226,0.365454,0.840598,0.526469,0.408798,0.192990,6.563798,7.977775,0.105448,0.165066,0.181909,0.177432,10.611402,28.396478,27.319088,0.589280,0.000000,
1227,0.401838,0.843255,0.525650,0.332193,0.294280,6.544935,6.563798,0.106149,0.163617,0.179099,0.174869,10.376164,28.511476,27.429039,0.602526,0.000000,
1228,0.411005,0.850638,0.546542,0.371199,0.282225,5.914939,6.544935,0.105203,0.159736,0.174297,0.168409,10.355981,28.566872,27.529273,0.595984,0.000000,
1229,0.405478,0.841663,0.522365,0.385389,0.271340,4.889360,5.914939,0.107530,0.164224,0.179747,0.174647,10.413145,28.604804,27.653347,0.594633,0.000000,
1230,0.360015,0.855299,0.537893,0.312577,0.206273,4.565202,4.889360,0.107147,0.162986,0.178272,0.177145,10.338139,28.672605,27.775186,0.590984,0.000000,
1231,0.420827,0.844724,0.522786,0.344101,0.326160,4.565202,4.565202,0.104406,0.157977,0.173787,0.173611,10.419789,28.580612,27.681479,0.586381,0.000000,
1232,0.391008,0.852749,0.564583,0.332528,0.257527,6.800068,6.800068,0.099220,0.152385,0.167784,0.166843,10.454947,28.406830,27.491973,0.580774,0.000000,
1233,0.354999,0.857628,0.529268,0.303864,0.218096,7.902699,7.902699,0.093473,0.147635,0.164774,0.161100,10.490533,28.218748,27.275541,0.572118,0.000000,
1234,0.383699,0.855621,0.536789,0.316681,0.253911,8.987094,8.987094,0.087458,0.140483,0.155792,0.151760,10.563264,28.016841,27.037004,0.568918,0.000000,
1235,0.394293,0.844062,0.552198,0.304193,0.287999,9.117284,9.117284,0.084377,0.136778,0.150263,0.145367,10.694865,27.893655,26.872785,0.569430,0.000000,
1236,0.367169,0.849473,0.518861,0.286837,0.253610,10.271240,10.271240,0.084721,0.137766,0.151517,0.144927,10.862785,27.887712,26.794268,0.574945,0.000000,
1237,0.367423,0.855210,0.504035,0.319891,0.241615,7.949844,10.276937,0.087144,0.139852,0.153518,0.148411,11.052398,27.959113,26.814640,0.573268,0.000000,
1238,0.402383,0.842229,0.513553,0.368548,0.286255,7.259627,7.949844,0.087683,0.142930,0.157518,0.152122,11.254884,27.987953,26.785680,0.565591,0.000000,
1239,0.388612,0.847855,0.521635,0.317312,0.283815,7.259627,7.259627,0.084645,0.138980,0.152631,0.145794,11.339095,27.916070,26.676754,0.551439,0.000000,
1240,0.356187,0.855467,0.528057,0.298478,0.220682,6.137299,7.598075,0.080695,0.134903,0.148910,0.144730,11.366788,27.819617,26.577654,0.556187,0.000000,
1241,0.405028,0.854709,0.571864,0.343700,0.284065,4.863587,6.137299,0.081242,0.137688,0.152900,0.145315,11.421040,27.841531,26.611038,0.564696,0.000000,
1242,0.395245,0.856250,0.515386,0.326572,0.291868,3.538866,4.863587,0.080862,0.135526,0.149723,0.140548,11.492977,27.964966,26.747259,0.563795,0.000000,
1243,0.415170,0.851837,0.548466,0.330183,0.324598,3.437210,3.538866,0.077649,0.130389,0.143792,0.139934,11.580020,28.116973,26.881626,0.556661,0.000000,
1244,0.409740,0.850927,0.526080,0.357509,0.298991,3.437210,3.437210,0.077848,0.130429,0.143542,0.135322,11.644581,28.210067,26.943165,0.557336,0.000000,
1245,0.399078,0.850259,0.536808,0.351881,0.274334,3.772250,3.772250,0.076296,0.130212,0.144388,0.136362,11.671009,28.233328,26.951788,0.561759,0.000000,
1246,0.406593,0.854497,0.550211,0.385583,0.267612,5.185017,5.185017,0.073640,0.128043,0.142668,0.137657,11.686305,28.193757,26.909882,0.558436,0.000000,
1247,0.394930,0.858056,0.554223,0.309855,0.292693,7.231704,7.231704,0.070741,0.125249,0.141460,0.139690,11.683282,28.097857,26.825052,0.556989,0.000000,
1248,0.426688,0.867465,0.564830,0.358827,0.315431,10.301182,10.301182,0.070942,0.130156,0.147605,0.143181,11.702653,28.014286,26.755727,0.563026,1.704191,
1249,0.398862,0.869543,0.575365,0.324410,0.273989,11.225265,12.182559,0.067958,0.127643,0.144717,0.140614,11.616929,27.902895,26.704961,0.558864,0.729985,
1250,0.414936,0.873251,0.559188,0.385799,0.272237,9.740523,11.225265,0.066545,0.128982,0.146790,0.141535,11.622473,27.759863,26.658706,0.564040,0.781241,
1251,0.376281,0.884878,0.589181,0.287278,0.235545,9.149232,9.740523,0.069407,0.138680,0.158810,0.157392,11.705933,27.603908,26.609918,0.575676,0.000000,
1252,0.369752,0.881743,0.609653,0.342045,0.186106,8.631582,9.149232,0.071015,0.145538,0.167690,0.164826,11.777671,27.482429,26.570141,0.582149,0.000000,
1253,0.375520,0.880718,0.566338,0.329340,0.211113,8.631582,8.631582,0.071172,0.147118,0.171389,0.168361,11.831621,27.453429,26.581775,0.581564,0.000000,
1254,0.403888,0.887065,0.572200,0.323989,0.267427,8.948079,8.948079,0.072456,0.146683,0.170988,0.164764,11.842371,27.429346,26.580685,0.582850,0.000000,
1255,0.389369,0.889978,0.552187,0.366585,0.219622,9.593779,9.593779,0.070985,0.146165,0.169182,0.163948,11.826333,27.420668,26.591371,0.579993,0.000000,
1256,0.376419,0.899824,0.583790,0.302090,0.218313,9.708977,9.988832,0.074709,0.151178,0.173472,0.168981,11.798387,27.402382,26.585247,0.586512,0.000000,
1257,0.414174,0.904873,0.630091,0.395739,0.230203,9.667692,9.708977,0.078669,0.159705,0.183423,0.180982,11.784880,27.369463,26.562641,0.589893,0.000000,
1258,0.384320,0.899145,0.611159,0.266790,0.243565,9.291855,9.667692,0.077867,0.158131,0.181762,0.178799,11.487832,27.355192,26.572432,0.579753,0.000000,
1259,0.411170,0.901656,0.605609,0.294103,0.281086,7.944022,9.291855,0.078496,0.159717,0.187449,0.189744,11.208393,27.380300,26.600001,0.581074,0.000000,
1260,0.420302,0.900711,0.622948,0.333859,0.281783,5.597466,7.944022,0.077554,0.155874,0.181562,0.178130,12.083608,27.369610,26.744745,0.591530,0.000000,
1261,0.455477,0.895235,0.640880,0.377862,0.321524,4.213601,5.597466,0.081080,0.161993,0.189631,0.187900,11.788994,27.393231,26.824557,0.582152,0.000000,
1262,0.453939,0.887630,0.592019,0.368209,0.336883,4.113061,4.213601,0.080274,0.162179,0.188426,0.190853,11.651331,27.370439,26.803695,0.578190,0.000000,
1263,0.468475,0.908957,0.594054,0.383559,0.353839,4.113061,4.113061,0.082052,0.162351,0.186315,0.183984,10.882877,27.349700,26.782982,0.586429,0.000000,
1264,0.452157,0.903894,0.594644,0.349386,0.343662,3.914821,4.224040,0.078880,0.155015,0.179025,0.177581,10.595277,27.356237,26.804715,0.578006,0.000000,
1265,0.400271,0.905164,0.617908,0.393367,0.211666,3.550889,3.914821,0.077578,0.151464,0.173735,0.169546,10.354486,27.356462,26.825961,0.573720,0.000000,
1266,0.406337,0.915229,0.613620,0.286852,0.275434,3.550889,3.550889,0.077536,0.149579,0.169042,0.165219,9.969928,27.345826,26.806581,0.565991,0.000000,
