Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1087,0.405080,0.814270,0.546500,0.338736,0.294792,3.250421,4.186652,0.149151,0.228125,0.231887,0.212973,12.888074,30.011731,27.321989,0.534853,0.000000,
1088,0.408013,0.807792,0.515546,0.395388,0.279867,2.511211,3.250421,0.150017,0.228147,0.232137,0.213013,12.952507,30.073597,27.388371,0.535608,0.000000,
1089,0.411308,0.829207,0.495216,0.392710,0.290320,1.728802,2.511211,0.146886,0.224437,0.227307,0.208928,12.983785,30.122874,27.433231,0.533747,0.000000,
1090,0.411220,0.800566,0.534178,0.357688,0.304776,1.728802,1.728802,0.144540,0.222815,0.227318,0.208001,13.037040,30.165431,27.469391,0.531498,0.000000,
1091,0.398561,0.804412,0.486568,0.376265,0.282458,3.455824,3.455824,0.142458,0.220552,0.224846,0.204455,13.063637,30.199053,27.485706,0.529172,0.000000,
1092,0.399911,0.801106,0.512265,0.345174,0.295908,3.515889,3.525062,0.141659,0.218787,0.222575,0.201726,13.074096,30.228752,27.501392,0.529092,0.000000,
1093,0.441211,0.804591,0.542723,0.412770,0.333683,2.919467,3.515889,0.141695,0.216167,0.219124,0.200489,13.096708,30.258371,27.526353,0.528847,0.000000,
1094,0.441683,0.817469,0.573794,0.429082,0.309144,2.645089,2.919467,0.136906,0.210906,0.214603,0.196952,13.071925,30.270642,27.532375,0.524834,0.000000,
1095,0.475608,0.811287,0.493453,0.442013,0.402795,2.645089,2.645089,0.137899,0.209833,0.212623,0.194422,13.107681,30.246104,27.494858,0.526602,0.000000,
1096,0.463699,0.818520,0.523350,0.426241,0.375881,3.204210,3.204210,0.140096,0.212548,0.214816,0.198440,13.116280,30.206997,27.439044,0.529727,0.000000,
1097,0.416052,0.796434,0.527777,0.318471,0.340187,4.295782,4.295782,0.138317,0.208187,0.210495,0.189854,13.182023,30.216820,27.465915,0.529609,0.000000,
1098,0.405434,0.803080,0.506459,0.400302,0.274114,5.111128,5.541190,0.136827,0.205030,0.207868,0.188718,13.362974,30.290650,27.546542,0.535510,0.000000,
1099,0.396234,0.800737,0.506804,0.354418,0.281678,5.111128,5.111128,0.134157,0.199627,0.199815,0.182084,13.515045,30.372054,27.617275,0.531900,0.000000,
1100,0.423470,0.794874,0.496343,0.383308,0.326326,5.205518,5.205518,0.131267,0.195746,0.195077,0.175432,13.638643,30.418163,27.663981,0.531756,0.000000,
1101,0.378826,0.806233,0.500887,0.296647,0.274817,4.668571,5.750206,0.130573,0.193190,0.192037,0.171090,13.607741,30.451864,27.699535,0.525645,0.000000,
1102,0.399470,0.795148,0.516233,0.315802,0.302308,3.913835,4.668571,0.133160,0.197841,0.198035,0.175023,13.682479,30.467628,27.722663,0.520039,0.000000,
1103,0.419705,0.799377,0.505735,0.381661,0.307755,3.913835,3.913835,0.136153,0.204303,0.204406,0.188728,13.869789,30.510422,27.770571,0.519380,0.000000,
1104,0.431454,0.800608,0.500996,0.362926,0.347259,3.954215,3.992511,0.137971,0.206721,0.207361,0.185749,14.126858,30.558141,27.818781,0.532305,0.000000,
1105,0.426567,0.800522,0.503023,0.358674,0.340168,3.954215,3.954215,0.134946,0.201723,0.201524,0.180254,14.054158,30.497783,27.797690,0.533241,0.000000,
1106,0.436502,0.795591,0.553678,0.316769,0.368603,4.099380,4.099380,0.130306,0.196699,0.195455,0.177267,14.006362,30.384403,27.756867,0.530298,0.000000,
1107,0.418275,0.796425,0.535033,0.310771,0.339237,4.257916,4.406675,0.125431,0.186098,0.183783,0.167600,13.881453,30.255316,27.702686,0.527613,0.000000,
1108,0.373369,0.794029,0.497183,0.292505,0.265622,3.987058,4.257916,0.124348,0.181262,0.180242,0.165565,13.896249,30.101987,27.639984,0.528345,0.000000,
1109,0.431265,0.805767,0.533299,0.337610,0.349983,3.987058,3.987058,0.125546,0.180742,0.178371,0.164471,13.967778,29.941424,27.577656,0.534989,0.000000,
1110,0.443109,0.802432,0.543548,0.386656,0.343749,4.455276,4.455276,0.124835,0.178879,0.177329,0.162041,14.009569,29.810379,27.518670,0.546429,0.000000,
1111,0.461176,0.808914,0.559225,0.358277,0.391748,5.632819,5.632819,0.122361,0.176876,0.175389,0.161324,13.867387,29.797410,27.546179,0.546064,0.000000,
1112,0.461350,0.812649,0.518346,0.314935,0.432256,6.034837,6.034837,0.125369,0.183124,0.182736,0.168226,13.768228,29.810048,27.592419,0.546198,0.000000,
1113,0.424681,0.811032,0.519826,0.368331,0.320520,7.038095,7.038095,0.124281,0.185980,0.187399,0.174697,13.655741,29.827871,27.634718,0.542576,0.000000,
1114,0.439857,0.815237,0.551675,0.341083,0.365207,5.585539,7.183703,0.126542,0.190994,0.194131,0.183746,13.710946,29.874420,27.694608,0.549737,0.000000,
1115,0.429400,0.813952,0.503343,0.324264,0.365842,5.363607,5.585539,0.127265,0.194452,0.196348,0.179719,13.770277,29.911865,27.740152,0.555016,0.000000,
1116,0.410585,0.813351,0.510534,0.402939,0.279673,4.450978,5.363607,0.126003,0.194782,0.197002,0.181993,13.829862,29.949853,27.773176,0.561317,0.000000,
1117,0.397023,0.812527,0.500036,0.331490,0.291650,4.450978,4.450978,0.123184,0.194834,0.197469,0.184823,13.841847,29.947771,27.768009,0.563216,0.000000,
1118,0.393260,0.809288,0.496412,0.369356,0.263176,4.512841,4.512841,0.121066,0.190142,0.191477,0.178002,13.818658,29.912058,27.738899,0.562364,0.000000,
1119,0.393586,0.814830,0.512645,0.392321,0.239465,3.686155,4.607691,0.121210,0.189689,0.192258,0.176374,13.766507,29.903943,27.739110,0.561272,0.000000,
1120,0.399297,0.814525,0.526294,0.362955,0.268356,3.640149,3.686155,0.122703,0.192163,0.195182,0.178952,13.780008,29.879908,27.722309,0.563529,0.000000,
1121,0.392123,0.816910,0.516666,0.301654,0.288811,3.640149,3.640149,0.123391,0.196747,0.200983,0.185852,13.742531,29.794043,27.671755,0.569219,0.000000,
1122,0.405910,0.811530,0.509449,0.355540,0.285495,3.059428,3.644652,0.125862,0.196291,0.201739,0.187135,13.695957,29.743550,27.636787,0.568312,0.000000,
1123,0.400627,0.811578,0.511954,0.308997,0.300701,3.059428,3.059428,0.126750,0.198958,0.202355,0.187626,13.708310,29.772331,27.616933,0.568382,0.000000,
1124,0.420068,0.808857,0.536197,0.378924,0.292163,4.218096,4.218096,0.127229,0.200709,0.204858,0.193749,13.847572,29.864815,27.625770,0.565016,0.000000,
1125,0.454781,0.808964,0.508219,0.356520,0.394723,2.787844,4.470954,0.130526,0.211430,0.220185,0.209355,13.965384,29.953811,27.646531,0.566407,0.000000,
1126,0.486349,0.830646,0.518048,0.399942,0.430301,2.787844,2.787844,0.128977,0.208222,0.214407,0.205923,13.946239,30.000121,27.661729,0.561316,0.000000,
1127,0.460828,0.818410,0.525693,0.366961,0.395445,4.639731,4.639731,0.127889,0.205005,0.211205,0.202263,13.963603,30.054040,27.696591,0.556914,0.000000,
1128,0.459988,0.800546,0.549861,0.400427,0.369515,3.771154,5.355928,0.125950,0.198587,0.204415,0.192771,13.949554,30.132099,27.753126,0.551443,0.000000,
1129,0.474822,0.805437,0.549083,0.387084,0.408598,3.235088,3.771154,0.123693,0.192644,0.197984,0.190325,13.932025,30.210772,27.800239,0.543649,0.000000,
1130,0.430556,0.803803,0.508019,0.356590,0.340695,3.005752,3.235088,0.123750,0.192336,0.197975,0.185930,13.904997,30.230495,27.801446,0.538166,0.000000,
1131,0.476555,0.804260,0.518028,0.384716,0.423205,3.005752,3.005752,0.124335,0.191630,0.197543,0.185336,13.831508,30.247204,27.804934,0.533237,0.000000,
1132,0.416348,0.809212,0.522292,0.358623,0.305768,3.526807,3.526807,0.121745,0.187008,0.194305,0.182440,13.747319,30.274603,27.822419,0.524754,0.000000,
1133,0.386279,0.797735,0.545935,0.316492,0.252165,3.546674,3.962806,0.120454,0.182170,0.187369,0.180709,13.647559,30.289135,27.833347,0.519496,0.000000,
1134,0.376632,0.810934,0.532448,0.315832,0.230298,3.546674,3.546674,0.119240,0.179560,0.184475,0.179774,13.546116,30.267375,27.809394,0.516891,0.000000,
1135,0.418623,0.795398,0.523127,0.375144,0.301612,4.248341,4.248341,0.118447,0.177242,0.182480,0.179746,13.465685,30.239668,27.785259,0.508899,0.000000,
1136,0.402221,0.807299,0.519289,0.378425,0.262095,4.462584,5.077930,0.117353,0.173620,0.178286,0.170187,13.416324,30.209822,27.766759,0.502732,0.000000,
1137,0.449932,0.807852,0.538714,0.409804,0.338926,4.462584,4.462584,0.117979,0.174041,0.178115,0.172761,13.352690,30.158608,27.735054,0.506768,0.000000,
1138,0.424140,0.803169,0.547538,0.428956,0.270826,5.170697,5.222035,0.120154,0.175613,0.178685,0.171292,13.259016,30.132396,27.732850,0.506741,0.000000,
1139,0.461015,0.799526,0.563062,0.379834,0.375705,4.118290,5.170697,0.120066,0.173811,0.178188,0.167617,13.132697,30.117292,27.750468,0.500525,0.000000,
1140,0.446239,0.800611,0.556906,0.445724,0.304357,4.118290,4.118290,0.117058,0.173082,0.176599,0.167018,12.650007,29.195324,27.180749,0.487804,0.000000,
1141,0.456494,0.806125,0.567849,0.440984,0.325559,4.727960,4.727960,0.117372,0.172682,0.175875,0.165802,12.613299,29.209751,27.229755,0.490688,0.000000,
1142,0.482481,0.811124,0.567503,0.390819,0.410238,6.313742,6.539890,0.114197,0.165161,0.165489,0.156791,12.589672,29.212835,27.285009,0.486818,0.516849,
1143,0.473106,0.826148,0.534643,0.353361,0.419801,4.447647,6.313742,0.111794,0.159522,0.159116,0.152470,12.523492,29.279182,27.405222,0.486952,0.000000,
1144,0.453996,0.799264,0.515471,0.363723,0.387033,4.447647,4.447647,0.112385,0.160873,0.161537,0.152959,12.510791,29.285288,27.474707,0.488566,0.000000,
1145,0.451414,0.807398,0.547427,0.376751,0.360658,5.996388,6.356284,0.114622,0.166901,0.168031,0.159732,12.514131,29.267965,27.525663,0.490703,0.000000,
1146,0.444387,0.829963,0.570392,0.332883,0.357745,5.501883,5.996388,0.115346,0.168004,0.170006,0.162153,12.538219,29.237257,27.578282,0.486489,0.000000,
1147,0.459433,0.835038,0.598241,0.343891,0.373088,4.635940,5.501883,0.116392,0.168225,0.172527,0.164059,12.550627,29.186068,27.628699,0.488548,0.000000,
1148,0.405716,0.824310,0.543505,0.325506,0.283990,4.577055,4.635940,0.113658,0.165633,0.170790,0.164837,12.587276,29.144468,27.690451,0.488161,0.000000,
1149,0.423506,0.814097,0.541371,0.390347,0.288086,4.113174,4.577055,0.111172,0.161198,0.165966,0.158893,12.616522,29.073778,27.721056,0.483983,0.000000,
1150,0.449644,0.830613,0.551546,0.371174,0.348628,4.113174,4.113174,0.109042,0.158937,0.163276,0.156826,12.630514,28.974690,27.730038,0.480256,0.000000,
1151,0.435017,0.814639,0.522690,0.326250,0.357686,4.202198,4.202198,0.107378,0.157899,0.159744,0.154083,12.688644,28.832273,27.661146,0.481620,0.000000,
1152,0.424903,0.814058,0.523023,0.331336,0.334368,4.779449,4.779449,0.106782,0.159163,0.160208,0.147729,12.784391,28.717333,27.582711,0.487981,0.000000,
1153,0.407352,0.804623,0.532526,0.366308,0.269725,5.177115,5.177115,0.105809,0.158784,0.160932,0.151036,12.878308,28.659751,27.537240,0.493981,0.000000,
1154,0.409223,0.817390,0.492245,0.299532,0.327968,6.435896,6.837021,0.107207,0.162454,0.164146,0.152262,12.982405,28.616546,27.497922,0.499092,0.000000,
1155,0.401483,0.815302,0.534310,0.322423,0.286070,4.580612,6.435896,0.108837,0.162986,0.165013,0.153350,13.076536,28.559543,27.437917,0.505721,0.000000,
1156,0.409717,0.819991,0.538160,0.334731,0.296552,4.580612,4.580612,0.109506,0.162546,0.165909,0.153958,13.163232,28.461448,27.397870,0.508975,0.000000,
1157,0.415227,0.822648,0.527959,0.333189,0.312432,5.714284,5.915701,0.110332,0.164571,0.170895,0.159362,13.252131,28.289315,27.331739,0.516896,0.000000,
1158,0.410567,0.825622,0.526796,0.301508,0.317389,5.328427,5.714284,0.113400,0.169898,0.175353,0.160374,13.288389,28.107884,27.269371,0.515078,0.000000,
1159,0.428394,0.818501,0.511570,0.459955,0.266304,4.254267,5.328427,0.113654,0.168388,0.173786,0.162253,13.406832,28.014702,27.351997,0.522433,0.000000,
1160,0.442334,0.824747,0.552392,0.427291,0.300372,3.904703,4.254267,0.117412,0.177249,0.186448,0.180818,13.542523,28.028872,27.525100,0.536445,0.000000,
1161,0.465989,0.838787,0.579175,0.434182,0.329819,3.563274,3.904703,0.121665,0.183843,0.193023,0.186138,13.709820,28.095718,27.691357,0.545957,0.000000,
1162,0.418010,0.828346,0.548562,0.354850,0.280942,3.563274,3.563274,0.119316,0.175389,0.183418,0.175489,13.803646,28.107854,27.693850,0.547120,0.000000,
1163,0.470931,0.823667,0.555578,0.368221,0.393711,3.837145,3.837145,0.120484,0.175978,0.183112,0.174936,13.907498,28.139984,27.709249,0.554207,0.000000,
1164,0.424752,0.837696,0.544554,0.294656,0.333123,3.841429,5.285362,0.121232,0.177874,0.185304,0.175922,14.080069,28.225239,27.796921,0.562408,0.000000,
1165,0.421339,0.827163,0.535209,0.303434,0.327234,3.268584,3.841429,0.124613,0.183295,0.191559,0.184872,14.137414,28.171618,27.691530,0.570519,0.000000,
1166,0.426116,0.825803,0.540686,0.319347,0.327911,3.203156,3.268584,0.128335,0.194461,0.206056,0.199220,14.152256,28.072422,27.543821,0.578725,0.000000,
1167,0.481450,0.834673,0.549525,0.373460,0.414498,3.203156,3.203156,0.127284,0.189404,0.201081,0.196492,14.211349,28.051157,27.465297,0.586456,0.000000,
1168,0.488550,0.840383,0.566546,0.424367,0.390403,3.800045,3.800045,0.125978,0.186816,0.196651,0.189975,14.282089,28.077169,27.465694,0.591617,0.000000,
1169,0.472909,0.831297,0.562463,0.395021,0.379282,4.309644,4.592864,0.124532,0.183997,0.192843,0.185880,14.408357,28.162970,27.518207,0.597580,0.000000,
1170,0.478139,0.836083,0.559860,0.373273,0.403562,3.719267,4.309644,0.121136,0.182332,0.190337,0.187841,14.498147,28.247736,27.556453,0.600436,0.000000,
1171,0.456753,0.831514,0.538515,0.373776,0.361826,3.719267,3.719267,0.121629,0.182445,0.191942,0.184780,14.547297,28.338351,27.599331,0.604701,0.000000,
1172,0.402815,0.835916,0.526799,0.336066,0.270326,3.806029,3.876378,0.117065,0.176376,0.185364,0.177275,14.564619,28.446458,27.667479,0.598737,0.000000,
1173,0.353781,0.835456,0.540660,0.326197,0.166144,3.806029,3.806029,0.112209,0.166947,0.174867,0.165944,14.472085,28.538005,27.725282,0.593795,0.000000,
1174,0.367107,0.821999,0.529461,0.281339,0.234855,4.286312,4.286312,0.108565,0.160002,0.168229,0.160179,14.357453,28.648875,27.787543,0.591326,0.000000,
1175,0.367219,0.819259,0.523995,0.321082,0.216598,5.411335,5.411335,0.105861,0.157702,0.164353,0.154120,14.269346,28.749271,27.861105,0.593043,0.000000,
1176,0.388592,0.820089,0.529932,0.347756,0.234371,4.450595,5.903447,0.098663,0.146306,0.151902,0.145437,14.169262,28.825614,27.919340,0.591604,0.000000,
1177,0.397534,0.823689,0.534537,0.344788,0.253235,4.450595,4.450595,0.095982,0.141562,0.146607,0.140545,14.136759,28.882799,27.956914,0.590890,0.000000,
1178,0.386315,0.820996,0.508751,0.383394,0.211317,4.818438,4.818438,0.094682,0.140574,0.144793,0.139726,14.112826,28.916906,27.949417,0.587251,0.000000,
1179,0.362267,0.821592,0.533918,0.301135,0.208786,6.054194,6.054194,0.096851,0.143250,0.149016,0.142966,14.133585,28.884448,27.874278,0.593720,0.000000,
1180,0.355254,0.816474,0.521467,0.288558,0.204432,5.643635,6.435512,0.091991,0.134828,0.137874,0.133218,14.029394,28.901145,27.814701,0.589152,0.000000,
1181,0.369191,0.819640,0.539015,0.299864,0.225081,5.068458,5.643635,0.091351,0.133765,0.135798,0.128722,14.150796,28.867350,27.763577,0.590792,0.000000,
1182,0.361103,0.830661,0.518287,0.320334,0.203633,5.068458,5.068458,0.090999,0.135857,0.138207,0.129639,14.295197,28.844960,27.719533,0.592402,0.000000,
1183,0.364736,0.820345,0.542730,0.284605,0.225361,6.072227,6.072227,0.089920,0.134340,0.136298,0.130090,14.315700,28.870565,27.694012,0.589414,0.000000,
1184,0.384362,0.816354,0.494345,0.307364,0.267574,5.640591,6.781633,0.088392,0.132339,0.134465,0.128832,14.359813,28.955927,27.709979,0.591145,0.000000,
1185,0.358244,0.818544,0.521413,0.314636,0.196807,5.640591,5.640591,0.088142,0.134236,0.136767,0.131063,14.571458,29.001835,27.712597,0.589840,0.000000,
1186,0.326765,0.821207,0.500688,0.251838,0.172521,5.794185,5.794185,0.088228,0.133886,0.137859,0.132130,14.828717,29.056543,27.734724,0.598956,0.000000,
1187,0.349777,0.821372,0.498992,0.297565,0.194190,5.221142,5.874240,0.090217,0.139336,0.145160,0.141732,15.086436,29.094045,27.734225,0.603142,0.000000,
1188,0.355995,0.825204,0.538576,0.262948,0.222235,4.784865,5.221142,0.089519,0.141068,0.147928,0.144380,15.316817,29.110902,27.710807,0.605922,0.000000,
1189,0.428698,0.818068,0.530491,0.322646,0.352021,4.585863,4.784865,0.089855,0.146046,0.153247,0.148706,15.590531,29.133520,27.714060,0.609529,0.000000,
1190,0.423065,0.818066,0.505986,0.316346,0.351283,4.585863,4.585863,0.088663,0.146358,0.151741,0.146345,15.799598,29.155394,27.717770,0.617728,0.000000,
1191,0.400202,0.816533,0.507838,0.303404,0.309747,5.027462,5.027462,0.086801,0.144480,0.150510,0.147207,15.892832,29.135895,27.692834,0.619549,0.000000,
1192,0.402515,0.816033,0.509639,0.293973,0.317986,5.189413,5.663310,0.084713,0.143664,0.150977,0.150452,15.991747,29.072377,27.648950,0.625912,0.000000,
1193,0.420118,0.813455,0.535310,0.331417,0.324889,5.189413,5.189413,0.083592,0.141694,0.150735,0.151555,16.099982,29.022945,27.614868,0.625551,0.000000,
1194,0.381369,0.815085,0.516521,0.315292,0.259853,5.238107,5.238107,0.082284,0.138529,0.143876,0.139049,16.070244,29.037415,27.626949,0.625817,0.000000,
1195,0.399456,0.812761,0.485683,0.304112,0.312837,5.737038,5.904313,0.080720,0.136669,0.140159,0.138552,15.979724,29.063855,27.636675,0.623598,0.000000,
1196,0.402599,0.808508,0.501730,0.319244,0.308722,5.737038,5.737038,0.078794,0.132915,0.137183,0.137540,15.875825,29.059814,27.638863,0.623240,0.000000,
1197,0.400719,0.805289,0.505926,0.335561,0.298812,5.793564,5.793564,0.078485,0.131642,0.136015,0.135094,15.737568,29.041135,27.639322,0.622190,0.000000,
1198,0.371750,0.808147,0.514910,0.315899,0.240582,6.225977,6.225977,0.080010,0.134399,0.139667,0.137509,15.611267,28.983018,27.609160,0.619953,0.000000,
1199,0.396163,0.805643,0.510318,0.269731,0.322352,7.151078,7.328449,0.077996,0.131734,0.136756,0.133616,15.545088,28.874788,27.556731,0.616427,0.000000,
1200,0.395997,0.801859,0.512928,0.309762,0.296059,7.151078,7.151078,0.085468,0.146146,0.155234,0.155054,15.529531,28.706293,27.418503,0.618185,0.000000,
1201,0.394266,0.801225,0.508224,0.348507,0.271700,7.271081,7.271081,0.086546,0.146395,0.155824,0.157011,15.496285,28.640269,27.395106,0.614850,0.000000,
1202,0.399973,0.804047,0.507040,0.336537,0.292969,8.492037,8.720308,0.082489,0.138057,0.145128,0.142757,15.242405,28.500848,27.343819,0.606326,0.000000,
1203,0.413839,0.808393,0.521418,0.386732,0.294442,6.993501,8.492037,0.082590,0.140500,0.147997,0.144325,15.052723,28.396581,27.321770,0.602260,0.000000,
1204,0.390428,0.807758,0.529771,0.319706,0.273457,6.993501,6.993501,0.083456,0.140934,0.148887,0.145152,14.976238,28.356384,27.279819,0.600067,0.000000,
1205,0.376728,0.810015,0.524891,0.349513,0.229852,7.137693,7.137693,0.082244,0.141213,0.147267,0.141763,14.955531,28.439770,27.334585,0.600909,0.000000,
1206,0.357822,0.807141,0.487327,0.289056,0.242963,8.145498,8.145498,0.082670,0.140417,0.145689,0.140819,14.916580,28.612480,27.448305,0.598424,0.000000,
1207,0.357807,0.797222,0.505905,0.309300,0.222583,6.334780,8.443214,0.083699,0.140897,0.144412,0.137743,14.873770,28.790164,27.571072,0.596380,0.000000,
1208,0.411602,0.798898,0.488986,0.345986,0.319600,6.334780,6.334780,0.083013,0.140708,0.146270,0.143539,14.884618,28.897110,27.619295,0.596009,0.000000,
1209,0.388587,0.798389,0.489803,0.326727,0.282626,5.673231,6.569488,0.085918,0.146916,0.153762,0.151383,14.886138,28.903078,27.586079,0.598731,0.000000,
1210,0.381931,0.800980,0.536024,0.322389,0.255920,5.242317,5.673231,0.087786,0.150529,0.157757,0.155560,14.885623,28.908423,27.554730,0.601859,0.000000,
1211,0.397307,0.796858,0.556633,0.354403,0.267252,5.242317,5.242317,0.087218,0.149592,0.156667,0.154372,14.877239,28.951930,27.569223,0.602292,0.000000,
1212,0.421694,0.796902,0.531681,0.348400,0.332745,6.493927,6.493927,0.086379,0.147929,0.152872,0.149506,14.880436,29.073886,27.638671,0.600253,0.000000,
1213,0.435516,0.792006,0.508295,0.394516,0.345289,7.379292,7.379292,0.086466,0.146136,0.150137,0.146559,14.907947,29.223462,27.716146,0.599515,0.000000,
1214,0.473891,0.787012,0.509670,0.309873,0.475303,7.640087,7.640087,0.085801,0.145023,0.149557,0.147408,14.976062,29.364343,27.787290,0.599831,2.476683,
1215,0.408447,0.790931,0.529064,0.398782,0.270682,8.336447,8.435208,0.086560,0.144704,0.150892,0.150970,15.003957,29.516561,27.864230,0.602135,0.000000,
1216,0.429807,0.797825,0.525691,0.411131,0.317511,7.960409,8.336447,0.086940,0.144315,0.150269,0.150487,14.945698,29.654941,27.929179,0.600811,0.000000,
