Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1211,0.847858,0.828341,0.823167,0.850789,0.862130,14.251046,14.309247,0.355240,0.603775,0.649152,0.674389,20.540085,42.043487,41.637921,0.857840,49.535188,
1212,0.863158,0.844991,0.847005,0.864559,0.874327,13.913422,14.251046,0.370363,0.637749,0.679656,0.705097,20.510435,42.057608,41.778514,0.864728,53.999325,
1213,0.867160,0.850860,0.857381,0.868462,0.875754,13.329781,13.913422,0.380379,0.660541,0.699919,0.711792,21.013928,42.289917,42.013244,0.870558,54.795994,
1214,0.886499,0.851953,0.861632,0.899084,0.900283,12.871867,13.329781,0.396890,0.683042,0.721425,0.729143,21.584910,42.704681,42.405952,0.879789,59.427075,
1215,0.899095,0.854649,0.861222,0.933959,0.906406,10.776684,12.871867,0.407069,0.694618,0.733277,0.744805,21.834606,43.178697,42.820066,0.889587,61.007076,
1216,0.905900,0.848731,0.870550,0.918630,0.930177,9.014355,10.776684,0.415194,0.699056,0.733616,0.746393,22.141605,43.427129,42.992786,0.897075,60.617393,
1217,0.904315,0.858397,0.859142,0.930666,0.920878,8.132224,9.014355,0.431286,0.714548,0.746091,0.757265,22.575722,43.808312,43.373619,0.907275,60.268590,
1218,0.908671,0.850193,0.871343,0.932379,0.928156,4.159042,8.132224,0.440952,0.719590,0.750682,0.758790,23.094485,44.100542,43.575048,0.913117,57.059403,
1219,0.904764,0.859495,0.858458,0.924134,0.926517,4.159042,4.159042,0.442129,0.722414,0.754672,0.761832,23.150532,44.114368,43.583032,0.916213,56.567649,
1220,0.893306,0.852650,0.865860,0.921227,0.900245,4.361124,4.461030,0.444189,0.721723,0.753203,0.759683,22.913537,44.212594,43.809964,0.918231,54.333108,
1221,0.893677,0.848829,0.860533,0.910578,0.911358,2.544526,4.361124,0.443374,0.717532,0.745929,0.752353,22.916433,44.125862,43.578065,0.918245,51.798019,
1222,0.888642,0.846248,0.856982,0.901057,0.908007,2.544526,2.544526,0.443094,0.712849,0.742811,0.747751,22.913180,44.122514,43.597178,0.919209,50.480127,
1223,0.883709,0.846808,0.869311,0.914363,0.882034,3.635644,3.635644,0.438612,0.702319,0.730044,0.730913,22.852420,44.099296,43.591137,0.918130,49.419517,
1224,0.885759,0.848635,0.842160,0.899204,0.908187,4.043332,4.043332,0.431880,0.694803,0.721385,0.722924,22.516514,44.076432,43.615422,0.914349,49.637710,
1225,0.890212,0.854657,0.851252,0.919644,0.899841,5.034812,5.034812,0.429916,0.685871,0.711850,0.712957,22.248316,44.095641,43.568984,0.911657,50.807651,
1226,0.885341,0.844381,0.845821,0.902444,0.903809,8.277106,9.048841,0.411306,0.661129,0.686205,0.688799,21.485122,43.901444,43.264704,0.903014,51.505506,
1227,0.870962,0.842141,0.842601,0.922259,0.859667,3.432656,8.277106,0.403634,0.648966,0.670987,0.666488,19.862571,43.872021,43.224116,0.900378,42.328976,
1228,0.863795,0.838676,0.854003,0.910140,0.847004,3.432656,3.432656,0.401420,0.644616,0.665673,0.661893,19.648536,43.844239,43.169019,0.895299,40.686239,
1229,0.849905,0.839929,0.853185,0.886351,0.829459,5.088817,5.088817,0.394904,0.634440,0.657564,0.659775,20.930953,43.917471,43.191276,0.888537,39.689435,
1230,0.846808,0.838571,0.846019,0.878331,0.830980,5.665285,5.665285,0.390033,0.626947,0.648149,0.648891,19.077642,43.812202,43.051661,0.884664,39.055983,
1231,0.846742,0.833448,0.860292,0.870913,0.830809,7.241900,7.241900,0.381680,0.614763,0.634841,0.632311,18.604206,43.630970,42.885062,0.881429,39.715834,
1232,0.861305,0.827557,0.843626,0.886509,0.862892,6.397189,8.880552,0.371291,0.595165,0.614267,0.613958,19.265319,43.431010,42.525459,0.870660,40.579561,
1233,0.837546,0.826198,0.833328,0.861895,0.827785,6.397189,6.397189,0.367275,0.588776,0.606969,0.606475,17.763023,43.422557,42.563250,0.866263,35.905101,
1234,0.797231,0.819099,0.817210,0.848347,0.752060,6.747615,7.598016,0.357711,0.572029,0.588071,0.588247,19.269282,43.275807,42.439108,0.861974,28.352221,
1235,0.796091,0.818310,0.809956,0.843255,0.755007,5.079120,6.747615,0.355187,0.569678,0.584386,0.581257,17.196931,43.129342,42.181375,0.855430,26.246873,
1236,0.808623,0.824319,0.813268,0.846863,0.778829,4.152683,5.079120,0.358054,0.570256,0.586875,0.585625,18.534152,43.102792,42.251337,0.854669,27.724158,
1237,0.816139,0.829102,0.829868,0.844797,0.789066,4.152683,4.152683,0.362076,0.577673,0.593622,0.591890,18.621858,43.037440,42.203712,0.856877,29.246125,
1238,0.825873,0.812956,0.835946,0.876156,0.795017,5.590590,6.695299,0.363220,0.584214,0.600987,0.601883,18.642669,42.998689,42.116118,0.856008,32.813904,
1239,0.803049,0.819197,0.829117,0.840017,0.765017,5.590590,5.590590,0.367298,0.588756,0.606000,0.607645,18.722662,42.937145,42.079341,0.856151,29.045436,
1240,0.824123,0.814224,0.829516,0.860317,0.803517,6.674097,6.674097,0.364301,0.584242,0.601536,0.598041,18.519644,42.861102,41.959030,0.849776,33.380577,
1241,0.800416,0.812646,0.813462,0.827177,0.775861,8.727314,8.727314,0.356403,0.573865,0.590252,0.586310,17.875374,42.640575,41.653674,0.839364,30.718499,
1242,0.764971,0.795905,0.797698,0.788725,0.727363,14.364134,14.364134,0.340625,0.551398,0.565743,0.561481,17.388738,42.335268,41.268040,0.825347,29.102940,
1243,0.765822,0.802092,0.773961,0.773487,0.747498,14.055675,15.440238,0.322636,0.522883,0.535448,0.531446,16.784203,42.028988,40.838140,0.806641,28.071157,
1244,0.741989,0.788792,0.749758,0.774406,0.705282,13.762774,14.055675,0.305431,0.498541,0.511602,0.505306,15.541053,41.609915,40.315805,0.787822,23.432183,
1245,0.728404,0.785239,0.738926,0.722682,0.711074,13.632857,13.762774,0.290622,0.470885,0.482511,0.479928,14.668740,41.207982,40.011253,0.773925,20.941194,
1246,0.697128,0.771975,0.723312,0.667963,0.684158,12.369130,13.632857,0.281339,0.449632,0.459277,0.456244,14.374509,40.839340,39.627878,0.763055,14.998045,
1247,0.684219,0.768289,0.698429,0.694059,0.648433,11.127060,12.369130,0.267838,0.430576,0.441980,0.440945,15.563715,40.641297,39.090098,0.751692,12.285308,
1248,0.694177,0.765505,0.698339,0.669784,0.687835,10.061640,11.127060,0.261686,0.423059,0.436787,0.432737,14.869478,39.963786,36.474974,0.744503,12.842512,
1249,0.681458,0.757786,0.678525,0.637750,0.689694,9.048235,10.061640,0.253624,0.412647,0.425359,0.426110,14.467532,38.861194,35.183136,0.724404,10.436205,
1250,0.667155,0.750349,0.694286,0.665943,0.632499,9.048235,9.048235,0.252215,0.414472,0.430091,0.427692,14.465045,38.320733,34.296034,0.731554,8.455455,
1251,0.668153,0.744787,0.700523,0.685066,0.623029,9.228900,10.046578,0.250972,0.412399,0.427864,0.431847,14.489114,38.089368,34.041664,0.729967,8.926198,
1252,0.673994,0.743753,0.697360,0.676264,0.642891,9.122710,9.228900,0.254838,0.415109,0.432251,0.432075,14.792146,38.145858,34.156345,0.734337,9.521237,
1253,0.672338,0.743518,0.688107,0.658336,0.653932,7.983019,9.122710,0.256010,0.416748,0.432856,0.433396,15.421210,38.270669,34.273250,0.738313,8.312804,
1254,0.687353,0.756700,0.716576,0.716827,0.637240,7.205346,7.983019,0.259855,0.421674,0.437676,0.432599,15.213445,38.120265,34.037742,0.749724,9.532844,
1255,0.669765,0.748865,0.683758,0.686611,0.629102,7.205346,7.205346,0.263938,0.426649,0.444113,0.438819,15.307323,38.164318,34.107040,0.751691,7.052633,
1256,0.674961,0.745530,0.704756,0.699376,0.627559,8.095436,8.095436,0.267630,0.434931,0.451954,0.451128,15.359847,38.116623,34.037291,0.755462,8.545453,
1257,0.674311,0.754129,0.699922,0.684752,0.633223,8.152654,8.575062,0.275901,0.447200,0.463378,0.454624,15.493407,38.052399,33.992215,0.760471,8.155616,
1258,0.684071,0.761330,0.691150,0.666184,0.669499,8.011320,8.152654,0.278874,0.453064,0.469884,0.467118,15.659300,38.093540,33.971741,0.762727,9.583399,
1259,0.674030,0.765007,0.705756,0.700586,0.616037,6.335925,8.011320,0.284565,0.462781,0.480709,0.476055,15.761626,38.349435,34.286255,0.760127,6.665357,
1260,0.886604,0.803631,0.814104,0.872072,0.953028,5.629707,6.335925,0.402993,0.733824,0.797177,0.833193,23.301117,47.980143,45.897171,0.915156,60.632962,
1261,0.879203,0.799483,0.815184,0.869197,0.936349,4.224647,5.629707,0.396517,0.728596,0.793463,0.829896,23.153048,47.393820,45.494715,0.912629,57.378324,
1262,0.875455,0.802197,0.816008,0.893389,0.909965,3.506230,4.224647,0.406418,0.729115,0.792045,0.829189,23.146908,46.971602,45.108909,0.911904,55.727321,
1263,0.868376,0.803147,0.814705,0.886397,0.897880,3.506230,3.506230,0.405872,0.728090,0.790705,0.828259,23.153278,46.533543,44.761535,0.910976,54.234474,
1264,0.863961,0.798288,0.817213,0.878835,0.893357,4.047554,4.047554,0.408904,0.727224,0.789940,0.827866,23.072291,46.254014,44.535055,0.910539,53.889946,
1265,0.860410,0.799906,0.810464,0.875722,0.889984,4.759903,4.759903,0.401018,0.721505,0.784697,0.827302,23.029485,46.008805,44.362557,0.909480,53.831004,
1266,0.869103,0.796002,0.819750,0.845532,0.925316,5.447442,5.447442,0.406625,0.723290,0.785354,0.822965,23.149457,45.755866,44.147953,0.910024,55.964904,
1267,0.877586,0.800193,0.804841,0.883060,0.928640,5.691632,5.691632,0.408312,0.720843,0.783969,0.824478,23.237049,45.502578,43.929705,0.910997,57.978990,
1268,0.878358,0.809352,0.799646,0.880305,0.929862,6.545336,6.545336,0.402933,0.717399,0.781195,0.819715,23.312078,45.355973,43.807368,0.910032,58.672586,
1269,0.873697,0.806455,0.810119,0.896423,0.905789,7.187383,7.187383,0.404771,0.719282,0.783006,0.822995,23.462635,45.182365,43.675291,0.910727,58.676570,
1270,0.860360,0.808084,0.797795,0.889326,0.882838,8.422573,8.422573,0.404867,0.715711,0.779432,0.821167,23.648404,44.981383,43.535982,0.910166,57.119142,
1271,0.867207,0.817386,0.808102,0.883477,0.895714,10.128402,10.128402,0.406322,0.714149,0.780880,0.822407,24.000242,44.760651,43.413750,0.911483,60.351749,
1272,0.863909,0.829584,0.795384,0.875180,0.896330,9.036621,10.255221,0.407257,0.711258,0.778487,0.822887,24.459429,44.573101,43.238423,0.915581,58.571187,
1273,0.862139,0.825348,0.801499,0.832880,0.915628,8.946312,9.036621,0.416354,0.715108,0.783755,0.823528,24.637741,44.324149,43.060557,0.919417,58.281517,
1274,0.859440,0.827032,0.800752,0.847973,0.900887,8.768457,8.946312,0.428063,0.721269,0.792653,0.838437,25.066648,44.058579,42.864928,0.924373,58.774016,
1275,0.851604,0.826610,0.790810,0.855334,0.884283,8.386051,8.768457,0.444817,0.734409,0.804160,0.854565,25.657883,43.788325,42.666690,0.927355,58.152934,
1276,0.847043,0.819913,0.782632,0.828541,0.894368,7.637988,8.386051,0.449321,0.731371,0.802044,0.853896,24.759057,43.212929,42.209044,0.927311,56.364772,
1277,0.830440,0.821960,0.785031,0.849164,0.840406,7.246353,7.637988,0.445335,0.722509,0.793745,0.845683,23.610864,42.599235,41.661962,0.923744,51.954843,
1278,0.844008,0.814946,0.777526,0.847596,0.878345,7.127213,7.246353,0.431725,0.706573,0.783397,0.839279,22.349948,41.922658,41.202709,0.918151,53.917760,
1279,0.823675,0.800749,0.759724,0.815661,0.862555,6.290438,7.127213,0.419426,0.692148,0.772424,0.831972,21.229687,41.308678,40.770954,0.910555,48.466351,
1280,0.830739,0.808007,0.770985,0.817926,0.869716,5.948728,6.290438,0.409291,0.684470,0.764597,0.822623,20.366233,40.856021,40.345827,0.904578,48.745489,
1281,0.815258,0.807741,0.764274,0.816897,0.838211,4.823022,5.948728,0.401538,0.677637,0.759195,0.816986,19.649396,40.417026,39.990277,0.899402,44.208737,
1282,0.818358,0.803572,0.772541,0.808073,0.847825,4.086229,4.823022,0.394507,0.671651,0.754023,0.813240,19.068776,40.117166,39.732048,0.894379,43.751273,
1283,0.816879,0.804707,0.752901,0.814107,0.847778,3.778049,4.086229,0.389056,0.663683,0.747310,0.811324,18.634623,39.787867,39.512948,0.891017,42.971861,
1284,0.799198,0.800677,0.748891,0.784305,0.830019,3.623908,3.778049,0.388941,0.664377,0.747761,0.814000,18.310493,39.677554,39.390092,0.888244,39.674719,
1285,0.800699,0.797011,0.743612,0.812120,0.818500,2.911666,3.623908,0.384741,0.660327,0.743427,0.806042,18.009158,39.422013,39.173439,0.885833,38.680368,
1286,0.800500,0.806829,0.744565,0.816342,0.811284,1.955033,2.911666,0.385564,0.660204,0.741360,0.807824,17.787772,39.310332,39.069372,0.886018,37.717577,
1287,0.803253,0.802470,0.752542,0.800211,0.825324,1.564404,1.955033,0.381632,0.656523,0.741244,0.806210,17.655988,39.247197,39.007982,0.884377,37.798103,
1288,0.804027,0.798461,0.746591,0.780806,0.842467,1.237522,1.564404,0.382171,0.658081,0.740510,0.806688,17.602606,39.287174,38.956000,0.885011,37.591844,
1289,0.805488,0.800625,0.743993,0.782702,0.844897,1.144267,1.237522,0.383668,0.659023,0.740619,0.807101,17.504425,39.223431,38.886509,0.883917,37.773070,
1290,0.809249,0.800516,0.751653,0.788613,0.847988,1.103257,1.144267,0.381762,0.657930,0.740870,0.806162,17.455286,39.100601,38.882020,0.882640,38.403139,
1291,0.810252,0.805336,0.750509,0.791323,0.848342,0.796171,1.103257,0.380895,0.657430,0.740329,0.804327,17.403154,39.087412,38.887402,0.882876,38.156606,
1292,0.813621,0.803713,0.755005,0.800830,0.848766,0.618957,0.796171,0.385228,0.658810,0.739811,0.802248,17.410540,39.189727,38.883396,0.883642,38.408778,
1293,0.811090,0.805049,0.734939,0.807999,0.846440,0.618957,0.618957,0.383068,0.654715,0.736690,0.803210,17.389995,39.091478,38.911286,0.882978,37.987141,
1294,0.810084,0.803453,0.748776,0.811459,0.836873,0.769876,0.769876,0.384412,0.657401,0.738831,0.803334,17.431821,39.117460,38.926950,0.883258,37.974204,
1295,0.802889,0.798698,0.740473,0.802525,0.830448,1.102622,1.102622,0.383549,0.657448,0.740364,0.802042,17.512685,39.166147,38.961960,0.884439,36.948715,
1296,0.793684,0.801735,0.739800,0.788872,0.816841,1.347730,1.347730,0.382163,0.655056,0.737215,0.801716,17.621554,39.278073,38.980104,0.885290,35.443488,
1297,0.798648,0.801706,0.738233,0.795723,0.825776,1.336357,1.490458,0.383775,0.656843,0.739278,0.805390,17.691370,39.238502,39.048553,0.885216,36.592827,
1298,0.800797,0.802624,0.757743,0.800970,0.819041,1.175973,1.336357,0.387129,0.655957,0.737670,0.803989,17.854456,39.371286,39.076566,0.887836,36.686634,
1299,0.803190,0.800856,0.750862,0.791272,0.835211,1.175973,1.175973,0.387241,0.657078,0.739615,0.801872,17.891627,39.288538,39.096630,0.888440,37.030976,
1300,0.802307,0.800672,0.752606,0.789778,0.832505,1.413595,1.413595,0.385478,0.653672,0.736428,0.799017,17.985414,39.381780,39.134356,0.888555,36.907979,
1301,0.799933,0.797559,0.737450,0.788619,0.834606,1.725254,1.725254,0.386415,0.656348,0.740431,0.805686,18.083327,39.435626,39.121557,0.889054,37.267314,
1302,0.812051,0.805854,0.728235,0.811403,0.850226,2.150469,2.150469,0.388199,0.654571,0.738973,0.808510,18.222737,39.369495,39.128461,0.890646,40.106906,
1303,0.794562,0.797746,0.742503,0.779198,0.824755,2.151024,2.423747,0.389108,0.654562,0.735943,0.798370,18.391177,39.385484,39.109556,0.892068,36.145678,
1304,0.802558,0.798904,0.762895,0.788238,0.827699,2.151024,2.151024,0.387315,0.651172,0.733630,0.797604,18.552959,39.429391,39.115241,0.892368,37.571610,
1305,0.798432,0.795932,0.737810,0.803876,0.818685,2.238920,2.302501,0.391338,0.652997,0.733838,0.797692,18.804010,39.557414,39.093187,0.895891,36.860724,
1306,0.794556,0.796679,0.746737,0.794146,0.812379,2.238920,2.238920,0.391163,0.650444,0.732009,0.799886,18.969294,39.520937,39.106635,0.896477,36.273245,
1307,0.795699,0.802911,0.735121,0.775519,0.830396,2.691164,2.903143,0.394372,0.652870,0.733712,0.797118,19.300043,39.671509,39.114914,0.899330,36.764283,
1308,0.781453,0.795226,0.727093,0.772685,0.805399,1.853631,2.691164,0.396898,0.651564,0.732493,0.786675,19.576216,39.712457,39.104756,0.901636,32.634065,
1309,0.781788,0.809372,0.730284,0.768464,0.803214,1.641412,1.853631,0.398294,0.654148,0.732506,0.787618,19.772813,39.727953,39.049965,0.903279,32.490470,
1310,0.776800,0.795444,0.719768,0.746389,0.814072,1.523156,1.641412,0.397872,0.648390,0.725775,0.778182,19.825315,39.533604,38.886651,0.898801,30.817158,
1311,0.776255,0.791713,0.736523,0.778103,0.785640,1.523156,1.523156,0.396044,0.646481,0.722081,0.776977,19.901176,39.475013,38.711376,0.897386,30.596601,
1312,0.768640,0.794232,0.727623,0.792831,0.759911,2.147167,2.147167,0.400645,0.646080,0.721860,0.776709,19.860633,39.413318,38.580647,0.896925,29.809951,
1313,0.744933,0.779771,0.719853,0.746784,0.742041,3.381643,3.418971,0.380773,0.629885,0.705638,0.754333,19.644772,39.138145,38.258910,0.891823,25.532207,
1314,0.740161,0.785553,0.711251,0.770288,0.717880,3.052694,3.381643,0.373026,0.615687,0.692895,0.744650,19.443491,38.932699,38.012471,0.888984,23.854146,
1315,0.760626,0.779787,0.714555,0.753305,0.777970,2.237995,3.052694,0.364167,0.601078,0.678963,0.734195,19.226316,38.686652,37.737492,0.886500,26.069774,
1316,0.742647,0.775156,0.721341,0.751625,0.734993,1.933676,2.237995,0.362498,0.597807,0.671956,0.723383,19.077026,38.554430,37.559519,0.884560,22.010468,
1317,0.747858,0.779996,0.709365,0.725201,0.767227,1.758336,1.933676,0.356617,0.584219,0.657104,0.701081,18.619153,37.904599,37.087982,0.870018,21.573543,
1318,0.739592,0.780540,0.702966,0.716397,0.756201,1.758336,1.758336,0.348302,0.562425,0.627962,0.675730,17.758092,36.916779,36.348191,0.860297,18.907079,
1319,0.766502,0.778591,0.683274,0.724762,0.823653,1.707400,2.269777,0.342269,0.553030,0.619881,0.668442,17.677522,36.729550,36.076165,0.856449,23.136071,
1320,0.924567,0.944982,0.911787,0.925115,0.922657,1.124139,1.707400,0.835010,0.921458,0.941039,0.954517,21.536513,44.407239,44.583631,0.972458,76.208731,
1321,0.862245,0.836447,0.810895,0.860597,0.892769,1.124139,1.124139,0.641707,0.854859,0.896041,0.928604,21.281828,43.758784,43.911733,0.958225,59.674093,
1322,0.864658,0.844025,0.810875,0.848287,0.903060,1.363357,1.764740,0.640202,0.857230,0.896610,0.924824,21.401658,43.849538,44.001524,0.958491,60.189090,
1323,0.873876,0.862445,0.836565,0.861241,0.899827,1.363357,1.363357,0.658960,0.864922,0.900284,0.925355,21.505253,43.931051,44.125843,0.961473,62.208053,
1324,0.862645,0.840164,0.800932,0.869985,0.888948,1.663331,1.663331,0.645843,0.855059,0.892015,0.918362,21.442068,43.832965,43.951174,0.959133,59.470634,
1325,0.853602,0.836457,0.823611,0.850851,0.872477,1.962293,1.962293,0.634302,0.848117,0.886358,0.911832,21.419809,43.811469,43.958139,0.957717,57.326443,
1326,0.858761,0.838128,0.810761,0.857310,0.885804,2.243967,2.243967,0.630987,0.843839,0.882335,0.907461,21.400041,43.765919,43.870506,0.956961,58.255928,
1327,0.852830,0.848389,0.805635,0.842018,0.880802,2.328334,2.328334,0.632157,0.842652,0.880151,0.907278,21.471013,43.785739,43.843234,0.956998,57.054744,
1328,0.857196,0.843837,0.816085,0.856561,0.878210,2.695910,2.695910,0.630258,0.841306,0.879015,0.903789,21.642099,43.900536,43.959361,0.957560,58.083809,
1329,0.855934,0.841370,0.807505,0.852066,0.881050,2.991107,2.991107,0.631606,0.846549,0.882963,0.908377,21.903430,44.091565,44.150412,0.959284,58.637173,
1330,0.866171,0.849135,0.805585,0.858454,0.900253,3.495490,3.495490,0.632900,0.846397,0.883352,0.909141,22.280836,44.398586,44.425432,0.960887,61.391698,
1331,0.852522,0.846848,0.814961,0.855545,0.867859,3.213794,3.985619,0.634605,0.849371,0.884906,0.907825,22.786567,44.821928,44.856804,0.962686,58.219787,
1332,0.857824,0.850882,0.804377,0.864560,0.877508,3.213794,3.213794,0.637372,0.850647,0.885923,0.907046,23.211576,45.202833,45.216787,0.964477,59.274043,
1333,0.871462,0.852637,0.825998,0.853554,0.907226,2.749465,4.456573,0.636862,0.852866,0.886217,0.909755,23.894604,45.786229,45.765858,0.966962,61.729161,
1334,0.874555,0.844722,0.820722,0.865400,0.912092,2.028659,2.749465,0.636628,0.853279,0.888701,0.910144,24.340277,46.192843,46.109780,0.968163,61.633541,
1335,0.866802,0.848235,0.823832,0.851077,0.901559,2.028659,2.028659,0.637331,0.853438,0.887596,0.909558,24.674225,46.503705,46.377026,0.968820,59.955349,
1336,0.874968,0.851236,0.825977,0.865715,0.910282,2.291284,2.291284,0.639848,0.860385,0.893994,0.913836,25.111196,46.884734,46.692798,0.970581,62.483604,
1337,0.874965,0.859512,0.835027,0.869293,0.901315,2.628948,2.628948,0.642034,0.860788,0.894414,0.915703,25.595044,47.326049,47.093490,0.971827,63.034841,
1338,0.877653,0.856849,0.842894,0.883711,0.894486,2.785487,2.785487,0.648114,0.867270,0.900049,0.917702,26.176957,47.910676,47.589952,0.973708,64.120065,
