Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1161,0.647326,0.814646,0.683029,0.467512,0.641983,3.136982,3.261190,0.348201,0.545317,0.591210,0.628463,16.712161,39.291864,39.797056,0.829625,3.327863,
1162,0.705924,0.826399,0.667243,0.666434,0.685301,3.136982,3.136982,0.338234,0.529444,0.575087,0.615092,16.689429,39.526154,40.001846,0.822188,12.042142,
1163,0.672284,0.805275,0.599665,0.503606,0.743691,2.496383,3.319900,0.326859,0.510752,0.558718,0.600559,16.688934,39.748190,40.210296,0.816523,6.139873,
1164,0.628681,0.801571,0.649490,0.544508,0.585973,2.259160,2.496383,0.321387,0.503513,0.551324,0.588399,16.673157,39.808103,40.245388,0.812515,0.000000,
1165,0.599449,0.810403,0.606684,0.498524,0.552264,2.259160,2.259160,0.327946,0.512144,0.558269,0.593646,16.691841,39.705293,40.136845,0.815567,0.000000,
1166,0.677989,0.795860,0.663419,0.571455,0.683268,3.388422,3.388422,0.338513,0.529500,0.576960,0.622187,16.663077,39.455169,39.900915,0.821846,8.253596,
1167,0.622605,0.833292,0.720607,0.493628,0.536961,2.393305,3.819417,0.349984,0.546970,0.602286,0.638364,16.697540,39.096988,39.573724,0.819708,0.000000,
1168,0.635528,0.873914,0.768021,0.431382,0.565370,2.358439,2.393305,0.357424,0.555925,0.612117,0.651646,16.665654,38.862831,39.366324,0.820002,1.777586,
1169,0.605990,0.851277,0.629865,0.497893,0.524114,2.358439,2.358439,0.351732,0.541852,0.600130,0.635476,16.561454,38.859444,39.350956,0.816449,0.000000,
1170,0.614462,0.809991,0.656532,0.576432,0.509400,2.025043,3.262167,0.341190,0.525763,0.577307,0.619293,16.459783,39.072409,39.576474,0.812794,0.000000,
1171,0.615124,0.806912,0.592880,0.471551,0.605233,1.608635,2.025043,0.336896,0.516962,0.567641,0.607904,16.427440,39.179218,39.684324,0.810035,0.000000,
1172,0.625139,0.810403,0.647371,0.479535,0.601146,1.608635,1.608635,0.337739,0.516244,0.564870,0.600284,16.357231,39.122238,39.634046,0.810070,0.000000,
1173,0.625628,0.812750,0.619846,0.559029,0.562676,1.815861,1.815861,0.339318,0.519141,0.566388,0.610030,16.340290,39.035833,39.530700,0.807067,0.000000,
1174,0.625333,0.840161,0.602065,0.610214,0.536995,1.752181,1.937990,0.342546,0.525470,0.572121,0.610150,16.286255,38.904508,39.417083,0.805603,0.000000,
1175,0.643116,0.831730,0.617430,0.494280,0.637894,1.752181,1.752181,0.337644,0.517236,0.564334,0.612736,16.227946,38.933382,39.443291,0.800627,1.464857,
1176,0.631754,0.809405,0.645920,0.474380,0.624321,2.065957,2.484231,0.331284,0.508133,0.552136,0.579928,16.210483,39.080125,39.574541,0.801655,0.000000,
1177,0.597890,0.802461,0.611628,0.548378,0.512469,2.065957,2.065957,0.325928,0.501372,0.544642,0.576016,16.209529,39.132465,39.614104,0.797424,0.000000,
1178,0.647555,0.793739,0.620456,0.510787,0.662955,2.100101,2.100101,0.324728,0.498865,0.540854,0.565547,16.186105,39.083530,39.565485,0.796285,1.080440,
1179,0.602370,0.833645,0.615413,0.438606,0.566176,1.832799,2.233099,0.329618,0.502625,0.543414,0.569807,16.156637,38.969752,39.470442,0.794290,0.000000,
1180,0.627323,0.835885,0.682835,0.451651,0.586276,1.775245,1.832799,0.334272,0.507200,0.545285,0.563607,16.174400,38.878344,39.399596,0.793870,0.000000,
1181,0.614671,0.819858,0.606329,0.573845,0.538113,1.775245,1.775245,0.334207,0.503438,0.541352,0.566495,16.139895,38.886010,39.391050,0.793427,0.000000,
1182,0.610522,0.805776,0.637804,0.505634,0.550965,2.249168,2.249168,0.323708,0.494191,0.532975,0.570053,16.131573,39.035963,39.513835,0.790542,0.000000,
1183,0.614343,0.782160,0.625616,0.385295,0.653844,2.315179,2.567143,0.317614,0.482458,0.514760,0.536823,16.177640,39.240327,39.629218,0.790964,0.000000,
1184,0.603471,0.775281,0.557445,0.502293,0.596475,1.702730,2.315179,0.310698,0.471812,0.502993,0.525727,16.118774,39.376019,39.715117,0.787733,0.000000,
1185,0.575306,0.786431,0.584235,0.398798,0.573252,1.394085,1.702730,0.306092,0.464794,0.493468,0.514643,16.057057,39.399620,39.710475,0.787783,0.000000,
1186,0.599106,0.799234,0.614069,0.425647,0.587849,1.394085,1.394085,0.308567,0.465795,0.493062,0.510093,16.081377,39.330375,39.649956,0.784276,0.000000,
1187,0.544000,0.806508,0.587021,0.385601,0.475182,1.424385,1.424385,0.312525,0.467561,0.496712,0.512770,16.044672,39.270011,39.585908,0.784109,0.000000,
1188,0.500560,0.808680,0.613682,0.400128,0.351806,1.651492,1.651492,0.314363,0.472324,0.497839,0.514725,16.042465,39.177929,39.501101,0.786209,0.000000,
1189,0.622972,0.878982,0.738514,0.627776,0.440916,2.364691,2.364691,0.320293,0.479830,0.501516,0.530683,15.979437,39.005114,39.350671,0.792251,0.000000,
1190,0.653571,0.968057,0.872270,0.578269,0.409981,2.865552,2.891309,0.333056,0.495059,0.519839,0.528594,15.973756,38.793819,39.189255,0.795136,1.221983,
1191,0.664156,0.968185,0.893624,0.684336,0.389751,2.673160,2.865552,0.349064,0.517370,0.544542,0.558092,16.000271,38.526313,39.004009,0.801234,2.976366,
1192,0.857490,0.967401,0.875668,0.863461,0.729063,2.423998,2.673160,0.360167,0.529311,0.553761,0.562987,16.000987,38.239866,38.755021,0.800343,33.937635,
1193,0.794131,0.973733,0.938460,0.690409,0.565298,1.881800,2.423998,0.378218,0.554152,0.578742,0.585667,15.761949,37.914428,38.476616,0.799091,23.183720,
1194,0.877859,0.962946,0.962923,0.885856,0.709852,1.022506,1.881800,0.386242,0.568694,0.602503,0.622703,15.498241,37.581890,38.169543,0.797312,38.855398,
1195,0.861726,0.972945,0.919540,0.698321,0.817322,0.560151,1.022506,0.389761,0.574026,0.608450,0.623983,15.284560,37.378075,37.980108,0.795020,35.522118,
1196,0.948528,0.957018,0.868578,1.126220,0.862999,0.420179,0.560151,0.391488,0.576565,0.610536,0.623399,15.241344,37.309064,37.930003,0.792059,51.356432,
1197,0.939581,0.971112,0.867351,1.128575,0.812202,0.420179,0.420179,0.389812,0.573753,0.609670,0.622840,15.211403,37.286300,37.907614,0.791786,49.681695,
1198,0.882599,0.965054,0.863904,0.982353,0.725967,0.527548,0.527548,0.387489,0.569911,0.605307,0.622880,15.253937,37.305790,37.933038,0.794294,39.248949,
1199,0.904763,0.971668,0.861233,1.061167,0.742320,0.630785,0.630785,0.387785,0.572343,0.604342,0.623347,15.303618,37.251626,37.901674,0.790671,43.374921,
1200,0.864319,0.960968,0.889631,0.795443,0.789595,0.842393,0.873953,0.420392,0.610924,0.632545,0.603994,15.910200,38.576390,38.778855,0.852758,34.871123,
1201,0.858366,0.963854,0.908741,0.833196,0.717550,0.466510,0.842393,0.419406,0.609624,0.633438,0.612662,15.796139,38.661035,38.864960,0.850790,33.886821,
1202,0.865160,0.964789,0.921306,0.769885,0.783268,0.466510,0.466510,0.419540,0.611256,0.635504,0.603252,15.930199,38.579454,38.772548,0.852045,34.661788,
1203,0.874239,0.963270,0.893261,0.754131,0.854671,1.310924,1.310924,0.423421,0.615472,0.640019,0.617245,15.865438,38.265002,38.437011,0.851352,37.888986,
1204,0.858668,0.965087,0.887846,0.786621,0.772612,1.403737,1.403737,0.421051,0.613300,0.640993,0.627998,15.662898,37.953200,38.170381,0.844938,35.748096,
1205,0.849828,0.963467,0.890308,0.802838,0.725734,1.418118,1.418118,0.417139,0.607240,0.633011,0.607221,15.456217,37.597157,37.814637,0.839875,33.079418,
1206,0.871337,0.961361,0.879631,0.829718,0.797190,1.565661,1.565661,0.416268,0.603559,0.630430,0.601932,15.321454,37.207125,37.457329,0.836911,36.897051,
1207,0.891055,0.961903,0.898433,0.848760,0.839668,1.665470,1.665470,0.417115,0.599745,0.628666,0.596126,15.113995,36.946366,37.284240,0.818379,40.359871,
1208,0.857208,0.958413,0.901413,0.817028,0.740966,1.948844,1.948844,0.417851,0.597873,0.616172,0.589607,14.800757,36.993114,37.461246,0.828916,33.941226,
1209,0.847454,0.958275,0.897089,0.827724,0.699804,1.959352,1.959352,0.412946,0.591420,0.611991,0.574430,14.605945,36.873155,37.347253,0.824821,31.554844,
1210,0.871992,0.960275,0.883376,0.911488,0.736418,2.170420,2.170420,0.402610,0.581360,0.606770,0.569409,14.556697,36.760785,37.286551,0.821115,36.091729,
1211,0.854118,0.962647,0.888078,0.789671,0.758909,2.107696,2.249722,0.396442,0.576582,0.603469,0.581663,14.383461,36.566607,37.169446,0.815800,33.466920,
1212,0.835012,0.957894,0.904998,0.802290,0.669010,1.615040,2.107696,0.390517,0.573917,0.606672,0.566779,14.202009,36.395877,37.061294,0.811889,29.050260,
1213,0.855904,0.956645,0.877439,0.847563,0.737354,1.615040,1.615040,0.386875,0.574711,0.607571,0.581060,14.072211,36.339913,37.045993,0.810225,33.430203,
1214,0.845949,0.959064,0.878181,0.878352,0.671293,1.649100,1.649100,0.392477,0.577802,0.616385,0.590368,14.078913,36.339526,37.071169,0.810599,32.190360,
1215,0.881979,0.957129,0.875637,0.838913,0.837820,1.674485,1.674485,0.391424,0.580312,0.610162,0.596494,14.075579,36.378976,37.131856,0.812635,38.850707,
1216,0.879032,0.957928,0.891204,0.779220,0.860555,1.636794,1.786424,0.395124,0.582398,0.616798,0.589121,14.178719,36.512743,37.241414,0.818094,37.978985,
1217,0.900036,0.956169,0.896705,0.812395,0.910378,1.636794,1.636794,0.394301,0.580191,0.609434,0.581919,14.200729,36.614141,37.329345,0.821889,41.373314,
1218,0.885264,0.957779,0.892888,0.806396,0.861147,1.597694,1.663926,0.393637,0.584150,0.621775,0.598701,14.322965,36.709492,37.433596,0.823042,39.618835,
1219,0.857512,0.956683,0.916514,0.779503,0.766591,1.597694,1.597694,0.394223,0.584128,0.617800,0.600723,14.377202,36.777698,37.505167,0.825460,34.601643,
1220,0.846301,0.958443,0.876933,0.834378,0.708241,1.655122,1.655122,0.389740,0.578137,0.607997,0.582502,14.352917,36.862386,37.587168,0.826195,31.750085,
1221,0.872938,0.960149,0.890910,0.874429,0.765786,1.791432,1.791432,0.387140,0.583078,0.620711,0.606445,14.816767,36.837580,37.470251,0.829736,37.984098,
1222,0.877198,0.962262,0.884075,0.785436,0.849875,2.011988,2.011988,0.370956,0.577848,0.632709,0.625869,15.609255,36.928961,37.529551,0.806851,40.385907,
1223,0.870955,0.963173,0.885723,0.837689,0.788060,2.259500,2.259500,0.370034,0.578248,0.630500,0.645966,15.829192,36.998860,37.571676,0.816714,40.488172,
1224,0.866480,0.960136,0.906206,0.808459,0.782271,2.389658,2.389658,0.358098,0.566337,0.622862,0.629238,15.962427,36.756812,37.322321,0.814932,39.075679,
1225,0.891624,0.959714,0.930938,0.776841,0.873416,3.039515,3.039515,0.357923,0.567836,0.621154,0.631926,16.375645,36.979266,37.540180,0.816220,44.409489,
1226,0.854629,0.960530,0.903751,0.838259,0.726641,2.937585,3.041190,0.357867,0.568230,0.622183,0.633275,16.739611,37.199445,37.763571,0.825753,37.631065,
1227,0.821872,0.963446,0.903346,0.824042,0.631126,1.670908,2.937585,0.357872,0.567656,0.616939,0.628316,17.043803,37.447059,38.015309,0.831897,30.212706,
1228,0.835620,0.961002,0.893401,0.856094,0.649592,1.670908,1.670908,0.358923,0.574161,0.626847,0.629001,17.013636,37.367088,37.965167,0.830945,32.720157,
1229,0.916784,0.966076,0.911712,0.895357,0.884680,2.474096,2.576005,0.365191,0.592298,0.650946,0.666000,16.815872,37.106052,37.731934,0.832238,50.559602,
1230,0.851236,0.965023,0.911513,0.880228,0.658668,2.293410,2.474096,0.369188,0.601908,0.660903,0.679980,16.560621,36.835239,37.513588,0.826914,38.947340,
1231,0.897333,0.965139,0.912207,0.872698,0.830814,2.074816,2.293410,0.372529,0.615233,0.678564,0.706098,16.324752,36.581448,37.314532,0.823886,48.996071,
1232,0.930538,0.966295,0.919285,0.735415,1.050310,1.971395,2.074816,0.372767,0.626514,0.696197,0.718439,16.174247,36.448285,37.228416,0.822916,56.286271,
1233,0.918337,0.973252,0.947286,0.949901,0.793147,1.643544,1.971395,0.375037,0.635709,0.710810,0.737932,16.032207,36.308871,37.162057,0.821898,55.009555,
1234,0.929293,0.974387,0.908276,1.056374,0.788913,1.504903,1.643544,0.378610,0.638267,0.716288,0.736240,15.922722,36.252927,37.131707,0.819374,56.990037,
1235,0.947356,0.971445,0.906057,1.291705,0.661672,1.463617,1.504903,0.375919,0.637011,0.714554,0.742563,15.917315,36.243545,37.145765,0.822614,60.856228,
1236,0.954063,0.969180,0.955814,1.129034,0.785008,1.442004,1.463617,0.378462,0.635893,0.715698,0.739353,15.886684,36.198136,37.114062,0.821441,61.987759,
1237,0.937782,0.971908,0.985470,0.932218,0.861836,1.371482,1.442004,0.374923,0.636324,0.713643,0.739225,15.844074,36.128133,37.057666,0.817264,58.658368,
1238,0.950773,0.969535,0.964334,0.912932,0.947858,1.371482,1.371482,0.369941,0.631528,0.711484,0.746399,15.847082,36.105664,37.053170,0.818262,61.674506,
1239,0.930939,0.969570,0.975964,0.905580,0.870423,1.328405,1.416238,0.365490,0.624659,0.711277,0.749063,15.921482,36.136907,37.074820,0.814688,58.010878,
1240,0.933354,0.966835,0.956726,0.916666,0.888679,1.236661,1.328405,0.370425,0.630717,0.712044,0.744007,16.030378,36.178601,37.110043,0.819447,57.990694,
1241,0.914427,0.967073,0.897290,0.943273,0.843848,1.236661,1.236661,0.374311,0.636000,0.716265,0.739263,16.153114,36.235232,37.153253,0.819925,54.045666,
1242,0.912955,0.965786,0.984970,0.903309,0.796898,1.219538,1.387473,0.379046,0.638047,0.715677,0.741324,16.333559,36.322736,37.206469,0.823286,53.802791,
1243,0.934481,0.964906,0.916917,0.863716,0.970984,1.219538,1.219538,0.379519,0.638767,0.719420,0.750765,16.457893,36.383679,37.252987,0.825323,58.674259,
1244,0.943392,0.969967,0.944840,0.805902,1.021143,1.278045,1.278045,0.374174,0.629762,0.706227,0.735754,16.550835,36.428628,37.286092,0.823685,59.323476,
1245,0.951398,0.967801,0.926179,0.872474,1.016542,1.324391,1.324391,0.371832,0.628701,0.702111,0.721046,16.623944,36.469316,37.323617,0.820993,59.951873,
1246,0.940115,0.965813,0.931489,0.872993,0.969946,1.443635,1.443635,0.372121,0.628355,0.697868,0.712243,16.680023,36.471830,37.308535,0.820661,57.234408,
1247,0.885031,0.960616,0.901001,0.852547,0.825950,1.677520,1.677520,0.352923,0.619081,0.689272,0.712063,16.751337,36.511550,37.293233,0.816015,46.905352,
1248,0.828393,0.954389,0.885570,0.887178,0.650345,1.830459,1.830459,0.341482,0.598896,0.668173,0.693065,16.845794,36.551770,37.265750,0.813511,35.410885,
1249,0.780874,0.948921,0.845514,0.713378,0.653881,1.685980,1.969919,0.327713,0.585019,0.654035,0.682889,16.977973,36.629606,37.305957,0.806419,26.365546,
1250,0.763179,0.943256,0.846342,0.663581,0.632621,1.453871,1.685980,0.321462,0.577864,0.646244,0.673602,17.052412,36.689867,37.325894,0.806793,22.675400,
1251,0.738441,0.946766,0.851864,0.673227,0.565398,1.029139,1.453871,0.315794,0.569699,0.640287,0.670760,17.119583,36.710501,37.302563,0.805454,18.102239,
1252,0.756281,0.942014,0.846491,0.674376,0.629510,1.029139,1.029139,0.314098,0.571018,0.642803,0.669452,17.107291,36.701049,37.308731,0.801844,21.046017,
1253,0.797559,0.941343,0.842656,0.683682,0.732726,1.415591,1.415591,0.314187,0.568564,0.635738,0.664353,16.909608,36.582599,37.154057,0.791896,28.141307,
1254,0.831392,0.942873,0.881545,0.793213,0.731574,1.869516,2.217615,0.323505,0.585199,0.654596,0.668435,16.656644,36.371538,36.892063,0.787682,34.744309,
1255,0.835229,0.945156,0.853142,0.819762,0.743071,1.869516,1.869516,0.331694,0.588131,0.656488,0.675062,16.412841,36.198897,36.713832,0.786772,35.719451,
1256,0.798034,0.941636,0.848807,0.706750,0.715644,2.402618,2.402618,0.334406,0.586611,0.656829,0.681910,16.106565,35.962025,36.534141,0.778118,29.982728,
1257,0.770609,0.940753,0.852526,0.792259,0.558741,2.187470,2.511131,0.334567,0.584725,0.663689,0.670247,15.740153,35.706982,36.403214,0.771384,24.554284,
1258,0.749686,0.940356,0.848482,0.731644,0.544946,1.573283,2.187470,0.332864,0.583242,0.653381,0.686150,15.393323,35.451743,36.186861,0.761008,21.066415,
1259,0.794807,0.941482,0.871156,0.753500,0.654339,0.900426,1.573283,0.326564,0.571013,0.646780,0.661547,15.124318,35.328515,36.170776,0.754404,27.090468,
1260,0.765637,0.945187,0.892761,0.690470,0.593378,0.814986,0.900426,0.297155,0.511888,0.588974,0.609676,13.891804,34.738243,35.888040,0.716641,20.264281,
1261,0.772776,0.942387,0.876243,0.812137,0.546986,0.678593,0.814986,0.297069,0.508901,0.576053,0.606976,13.811623,34.666106,35.847470,0.720722,21.099485,
1262,0.759621,0.949190,0.868632,0.765135,0.534899,0.677345,0.678593,0.296401,0.509316,0.588866,0.615601,13.716711,34.568160,35.777670,0.713951,19.489400,
1263,0.760651,0.948318,0.861742,0.746351,0.550723,0.677345,0.677345,0.296278,0.506474,0.585092,0.614607,13.615655,34.488866,35.713940,0.709752,19.635755,
1264,0.785207,0.947588,0.841709,0.759243,0.625004,1.082096,1.082096,0.293434,0.504812,0.582874,0.607087,13.504729,34.437344,35.684499,0.705031,23.744785,
1265,0.804687,0.940595,0.852883,0.722774,0.716382,1.254923,1.559450,0.290188,0.502857,0.577761,0.610877,13.366275,34.295782,35.571022,0.703152,27.341426,
1266,0.788054,0.948688,0.898000,0.784781,0.586578,0.567432,1.254923,0.288669,0.501054,0.573852,0.598050,13.254114,34.183541,35.507374,0.704462,23.363147,
1267,0.780988,0.942664,0.875071,0.750947,0.613509,0.567432,0.567432,0.285815,0.494984,0.570545,0.595967,13.144047,34.143166,35.458409,0.693426,22.241532,
1268,0.760773,0.944211,0.864091,0.744639,0.561077,0.470346,0.616355,0.286034,0.494987,0.570277,0.597970,13.078523,34.086807,35.395610,0.695542,18.945490,
1269,0.760533,0.946117,0.856010,0.742241,0.565979,0.470346,0.470346,0.283376,0.494212,0.569962,0.602647,13.028208,34.054905,35.370191,0.690863,19.147535,
1270,0.767423,0.950198,0.842537,0.734979,0.596757,0.751175,0.751175,0.286497,0.495862,0.570914,0.597201,13.034359,34.088226,35.399211,0.695180,20.219166,
1271,0.844420,0.943313,0.861280,0.769856,0.804925,1.127052,1.127052,0.290029,0.500426,0.572156,0.599837,13.118228,34.178597,35.500628,0.692445,33.485387,
1272,0.801230,0.943788,0.883195,0.750885,0.664740,1.520525,1.520525,0.292933,0.499060,0.577220,0.611236,13.298445,34.308009,35.611255,0.705068,27.081171,
1273,0.749388,0.949911,0.853773,0.697192,0.562886,1.069115,1.691506,0.298176,0.507012,0.575961,0.603601,13.494385,34.457482,35.701566,0.711758,17.534066,
1274,0.752284,0.952403,0.843306,0.748125,0.541302,0.906960,1.069115,0.302953,0.515504,0.589330,0.614758,13.647697,34.565589,35.807314,0.718076,18.258436,
1275,0.752224,0.945687,0.877070,0.687656,0.560950,0.906960,0.906960,0.303643,0.513953,0.585168,0.607237,13.684745,34.587948,35.841606,0.718751,17.896729,
1276,0.732600,0.941775,0.858616,0.700153,0.518416,1.002167,1.002167,0.307147,0.516973,0.587019,0.604473,13.810592,34.672369,35.939370,0.721755,14.625415,
1277,0.774827,0.943159,0.842243,0.728614,0.631345,0.981751,1.273459,0.312222,0.522759,0.590464,0.622559,13.957604,34.748644,35.994979,0.728782,22.145766,
1278,0.778438,0.938184,0.887475,0.696395,0.637152,0.981751,0.981751,0.313445,0.520273,0.594796,0.616834,14.046989,34.869122,36.082982,0.730851,22.596056,
1279,0.772007,0.938971,0.836219,0.791902,0.592379,1.345629,1.345629,0.314902,0.523668,0.596056,0.622696,14.013254,34.838499,36.041933,0.729356,22.052339,
1280,0.760711,0.937624,0.837146,0.784826,0.555510,1.356499,1.943346,0.314827,0.523983,0.591568,0.612492,13.934625,34.732899,35.966829,0.732415,19.661900,
1281,0.772130,0.937383,0.834801,0.851773,0.555327,1.356499,1.356499,0.317624,0.524948,0.594156,0.609883,13.895495,34.714427,35.965078,0.734618,21.420796,
1282,0.777574,0.936755,0.823615,0.830085,0.592464,1.628416,1.628416,0.323416,0.526413,0.593602,0.615639,14.039493,34.879166,36.113366,0.739227,22.751157,
1283,0.767067,0.937111,0.893652,0.673276,0.622363,1.790343,2.399224,0.328512,0.531681,0.597772,0.622426,14.379412,35.143194,36.305326,0.748366,21.355145,
1284,0.774762,0.934519,0.862364,0.673789,0.670018,1.790343,1.790343,0.332715,0.534199,0.599816,0.619423,14.585685,35.310746,36.418865,0.753659,22.441194,
1285,0.721656,0.934996,0.841482,0.697269,0.508540,1.975920,1.975920,0.337068,0.537983,0.597975,0.622839,14.544633,35.265974,36.391440,0.754295,13.908448,
1286,0.771991,0.941999,0.814801,0.727904,0.642104,1.668601,2.191151,0.340411,0.541376,0.603121,0.620848,14.432482,35.141314,36.309392,0.753609,21.754292,
1287,0.705543,0.931018,0.825296,0.632497,0.520766,1.440466,1.668601,0.346014,0.547410,0.606040,0.629145,14.391769,35.082117,36.251057,0.752005,10.944523,
1288,0.748490,0.929727,0.829862,0.631422,0.642489,1.440466,1.440466,0.346937,0.548238,0.606334,0.624606,14.348873,35.036167,36.194516,0.751878,17.649778,
