Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1052,0.787419,0.972578,0.876501,0.697322,0.546308,1.983587,1.983587,0.202979,0.456342,0.590236,0.681633,9.606835,32.953730,35.620296,0.628227,30.517947,
1053,0.783857,0.972114,0.873882,0.687519,0.543442,2.447230,2.447230,0.195232,0.450179,0.589504,0.667246,9.551607,32.827210,35.313883,0.622398,29.849265,
1054,0.788323,0.972010,0.872902,0.690028,0.560618,2.451732,2.515515,0.191702,0.445422,0.584333,0.666960,9.533516,32.674353,35.095890,0.617539,30.660008,
1055,0.786443,0.972138,0.873639,0.696128,0.546800,1.863560,2.451732,0.186398,0.435971,0.571172,0.651159,9.509251,32.428764,34.793395,0.613069,29.196744,
1056,0.786431,0.972004,0.876793,0.692860,0.550830,1.638110,1.863560,0.187166,0.434655,0.567562,0.649171,9.475565,32.361628,34.754179,0.608397,28.886154,
1057,0.793494,0.972232,0.875778,0.695502,0.573619,1.638110,1.638110,0.186980,0.437850,0.566762,0.645771,9.451165,32.359059,34.654442,0.605415,29.797719,
1058,0.785941,0.972463,0.879514,0.694455,0.537220,2.395614,2.395614,0.181905,0.435409,0.565582,0.637496,9.442209,32.104049,34.429331,0.602752,28.932804,
1059,0.782135,0.973915,0.876149,0.685440,0.543245,2.278819,2.711765,0.180758,0.438005,0.568000,0.651509,9.418256,32.141677,34.322470,0.599955,28.826842,
1060,0.773560,0.972129,0.875401,0.700822,0.500084,2.015393,2.278819,0.176930,0.436219,0.570538,0.632782,9.382683,31.861789,34.074405,0.595437,26.460816,
1061,0.768929,0.972976,0.877272,0.671516,0.501369,2.015393,2.015393,0.175285,0.435520,0.565304,0.627073,9.213424,32.074016,34.220881,0.581425,25.430315,
1062,0.758965,0.971345,0.871423,0.682979,0.477012,2.656184,2.656184,0.172871,0.428557,0.553354,0.600618,9.248169,31.751533,33.798992,0.582396,23.325651,
1063,0.751619,0.968254,0.868635,0.683117,0.454357,3.262784,3.262784,0.169181,0.421385,0.536181,0.575227,9.149188,31.471550,33.662140,0.571755,21.719176,
1064,0.743108,0.963783,0.848334,0.659623,0.480850,3.618289,3.618289,0.163616,0.407064,0.512649,0.542971,8.894705,31.363656,33.407543,0.546411,19.767456,
1065,0.717250,0.958168,0.844792,0.683004,0.377457,3.823445,3.906629,0.159514,0.398358,0.499432,0.532750,8.752006,31.488325,33.484949,0.534114,15.931238,
1066,0.711262,0.946647,0.837293,0.662650,0.410297,3.823445,3.823445,0.150895,0.388231,0.486338,0.515699,8.306691,31.012510,32.682780,0.489098,14.840064,
1067,0.702925,0.943477,0.841231,0.567670,0.450336,4.129350,4.129350,0.142009,0.376143,0.474306,0.490986,7.665381,29.175740,30.684801,0.412032,13.562730,
1068,0.682715,0.936164,0.818280,0.634419,0.371138,4.385002,4.385002,0.144365,0.379670,0.472469,0.465620,7.313261,29.114178,30.564041,0.361998,10.049876,
1069,0.698274,0.932280,0.802490,0.624236,0.427405,4.490139,4.633124,0.151237,0.382079,0.466603,0.447580,7.055451,28.503317,30.015382,0.321511,11.631588,
1070,0.684722,0.945741,0.804249,0.571545,0.407889,4.308785,4.490139,0.148904,0.372662,0.447502,0.421746,7.174044,28.858567,30.150946,0.344335,9.317784,
1071,0.647404,0.934076,0.780802,0.563767,0.311368,4.308785,4.308785,0.144863,0.356024,0.430359,0.403079,6.837217,28.084800,29.406116,0.284437,4.682102,
1072,0.565177,0.918261,0.745674,0.454799,0.213077,4.686827,4.686827,0.143200,0.332189,0.385162,0.326511,21.577230,27.233161,28.174291,0.939158,0.000000,
1073,0.543422,0.908333,0.729582,0.421380,0.202957,5.274055,5.274055,0.156722,0.335337,0.377323,0.325373,20.711031,27.423022,28.310635,0.938267,0.000000,
1074,0.525315,0.903329,0.719949,0.413335,0.187306,5.810513,5.970984,0.167154,0.341131,0.375815,0.324772,19.802471,27.664635,28.468904,0.936727,0.000000,
1075,0.530608,0.898770,0.716124,0.408022,0.196515,5.032259,5.810513,0.180988,0.348213,0.376034,0.322586,19.018613,27.946762,28.665693,0.935015,0.000000,
1076,0.503678,0.896712,0.717881,0.392212,0.172157,4.929729,5.032259,0.192707,0.354553,0.379974,0.314399,18.410542,28.174213,28.852904,0.932899,0.000000,
1077,0.505059,0.893591,0.711101,0.382267,0.178075,4.929729,4.929729,0.204704,0.362724,0.385841,0.317229,17.833143,28.455476,29.130230,0.930661,0.000000,
1078,0.504520,0.891963,0.700549,0.385115,0.178413,5.303953,5.303953,0.215610,0.364463,0.384458,0.315418,17.235230,28.827671,29.498792,0.927871,0.000000,
1079,0.495801,0.888916,0.702008,0.378315,0.171576,5.453196,5.453196,0.226055,0.367659,0.379663,0.311408,16.658113,29.276910,29.902053,0.924242,0.000000,
1080,0.493553,0.887546,0.699503,0.374279,0.171054,5.396985,5.469356,0.228954,0.362606,0.366538,0.293020,16.142715,29.815388,30.344634,0.919691,0.000000,
1081,0.564860,0.899276,0.745018,0.480741,0.295420,5.396985,5.396985,0.224385,0.351913,0.343474,0.277229,14.002762,21.789635,21.511453,0.856858,0.000000,
1082,0.605551,0.915759,0.810310,0.592535,0.349466,6.067177,6.067177,0.208416,0.330765,0.344738,0.311567,13.853286,18.647151,17.404543,0.788601,0.341451,
1083,0.498728,0.855899,0.593616,0.454609,0.320553,8.112449,8.112449,0.183506,0.302112,0.317798,0.307914,11.343479,24.976190,23.323957,0.649395,0.000000,
1084,0.427943,0.756440,0.518089,0.427937,0.257417,9.596508,9.596508,0.173368,0.287857,0.297249,0.264610,10.278655,22.989971,20.741193,0.594497,0.000000,
1085,0.400111,0.724224,0.470272,0.426757,0.239073,10.873133,10.873133,0.154368,0.257789,0.269103,0.240834,10.950857,23.297917,21.262697,0.602227,0.000000,
1086,0.379769,0.693221,0.502226,0.371181,0.227326,12.710569,12.710569,0.136051,0.228568,0.234183,0.201499,10.514348,25.098332,24.607186,0.581141,0.000000,
1087,0.371620,0.688404,0.478276,0.354450,0.227109,12.357482,13.091421,0.129957,0.224988,0.237801,0.217182,11.529093,26.755122,25.700951,0.597637,0.000000,
1088,0.402669,0.684605,0.489046,0.333751,0.319186,12.166449,12.357482,0.135110,0.232345,0.261173,0.267729,14.137991,28.462761,26.747953,0.628750,0.000000,
1089,0.407840,0.683947,0.466922,0.388432,0.308606,12.166449,12.166449,0.135500,0.240813,0.267030,0.264239,14.281300,28.724582,27.034919,0.637510,0.000000,
1090,0.474690,0.679306,0.493443,0.409758,0.443566,12.461911,12.461911,0.138301,0.244941,0.273961,0.293703,12.524462,28.679879,26.962300,0.617629,0.000000,
1091,0.451761,0.677348,0.486021,0.413103,0.388822,12.543063,14.461019,0.128476,0.232730,0.259046,0.278105,12.816743,28.295229,26.894037,0.600269,0.000000,
1092,0.457519,0.692783,0.477819,0.361238,0.442022,12.255875,12.543063,0.133668,0.237922,0.264413,0.285308,13.788339,28.835376,27.287414,0.596237,0.000000,
1093,0.513009,0.689731,0.527326,0.461129,0.486093,12.255875,12.255875,0.129850,0.223423,0.248891,0.266114,13.296923,28.811144,27.252186,0.606936,1.692032,
1094,0.475184,0.679840,0.511155,0.475178,0.397658,11.459197,12.361455,0.129033,0.230523,0.252466,0.271213,13.325719,29.024491,27.488773,0.611858,0.000000,
1095,0.450459,0.675372,0.511215,0.375038,0.408310,11.330953,11.459197,0.122019,0.224418,0.244784,0.246827,13.330253,28.856879,27.421388,0.595062,0.000000,
1096,0.500590,0.674579,0.493268,0.491950,0.456908,11.330953,11.330953,0.124229,0.221655,0.243751,0.251817,13.241489,28.842515,27.504302,0.602889,0.157619,
1097,0.478494,0.665406,0.528275,0.464039,0.410741,10.660071,11.779790,0.123564,0.219298,0.241556,0.248701,13.131654,29.227483,27.755921,0.604030,0.000000,
1098,0.460329,0.675012,0.500307,0.399319,0.419138,9.651725,10.660071,0.123333,0.215717,0.235596,0.236459,13.048771,29.306925,27.897591,0.598755,0.000000,
1099,0.469558,0.682527,0.487962,0.432182,0.421574,8.824499,9.651725,0.124963,0.225423,0.246905,0.245833,13.081385,29.329511,27.958796,0.598197,0.000000,
1100,0.463954,0.677646,0.517970,0.410185,0.413402,7.820008,8.824499,0.131995,0.242327,0.268118,0.260404,13.202304,29.241434,27.893932,0.592983,0.000000,
1101,0.455028,0.665350,0.522120,0.445596,0.370558,7.820008,7.820008,0.137252,0.247162,0.271399,0.287786,13.165310,29.554331,28.243414,0.594298,0.000000,
1102,0.471536,0.664410,0.500103,0.444184,0.420456,8.500943,8.500943,0.140421,0.250722,0.279079,0.278863,13.161187,29.385745,28.108484,0.590700,0.000000,
1103,0.473294,0.661766,0.552627,0.469072,0.389250,9.473065,9.500356,0.145959,0.261411,0.286081,0.299008,13.069585,29.749277,28.367935,0.593541,0.000000,
1104,0.488805,0.657186,0.489212,0.458366,0.458308,8.530333,9.473065,0.144214,0.256041,0.285648,0.302323,13.100779,29.610337,28.293093,0.590708,0.000000,
1105,0.489693,0.668426,0.514924,0.460756,0.444470,7.103405,8.530333,0.145372,0.258615,0.290628,0.311017,13.219063,29.386586,28.196765,0.588405,0.000000,
1106,0.487867,0.660246,0.505060,0.442656,0.458157,4.220656,7.103405,0.142879,0.253201,0.284789,0.293649,13.275674,29.541300,28.342778,0.582167,0.000000,
1107,0.484976,0.666002,0.509106,0.437933,0.452808,3.443771,4.220656,0.150018,0.264384,0.293151,0.298867,13.269990,29.181742,28.084957,0.589206,0.000000,
1108,0.491574,0.660231,0.532925,0.444897,0.455177,3.443771,3.443771,0.146393,0.255061,0.285705,0.300195,13.247352,29.484767,28.348803,0.587326,0.000000,
1109,0.491110,0.668131,0.529957,0.432141,0.460948,10.622254,10.622254,0.154542,0.265752,0.292214,0.307463,13.254702,29.541066,28.347291,0.598804,0.000000,
1110,0.515916,0.669557,0.526484,0.447304,0.508783,12.364929,12.364929,0.159653,0.282061,0.313231,0.328104,13.525605,29.903180,28.410083,0.615997,0.000000,
1111,0.557247,0.684213,0.520962,0.553665,0.534362,13.884745,15.545570,0.167239,0.290129,0.323779,0.336235,13.568867,29.973873,28.500547,0.641770,3.365560,
1112,0.552031,0.718947,0.557703,0.534310,0.508860,12.411674,13.884745,0.174354,0.302958,0.342349,0.363624,13.742891,29.808737,28.416088,0.639687,1.200375,
1113,0.577058,0.728648,0.574936,0.522260,0.564376,12.411674,12.411674,0.179713,0.308052,0.344663,0.368039,13.775107,29.670578,28.410036,0.644367,3.746295,
1114,0.593593,0.783950,0.632246,0.512899,0.566787,12.291001,13.268906,0.197048,0.331723,0.366878,0.387384,13.603708,29.556250,28.171527,0.646623,4.591211,
1115,0.575777,0.775213,0.622451,0.507017,0.532915,10.813947,12.291001,0.234078,0.380573,0.415735,0.424292,13.426476,29.386827,28.065338,0.667761,0.000000,
1116,0.583025,0.769814,0.618417,0.521687,0.544616,10.422049,10.813947,0.246733,0.396651,0.442711,0.475442,13.131557,29.059355,27.849361,0.657421,0.423701,
1117,0.579737,0.763689,0.601883,0.539551,0.535466,10.422049,10.422049,0.241534,0.382171,0.422389,0.432561,12.379191,28.706620,27.534468,0.642901,0.000000,
1118,0.564058,0.767115,0.609841,0.507983,0.514086,9.961605,10.670182,0.230371,0.370968,0.411392,0.428252,11.627641,28.431610,27.295150,0.604480,0.000000,
1119,0.537916,0.763439,0.594936,0.490902,0.472825,8.682883,9.961605,0.221175,0.360196,0.405325,0.441680,11.088264,28.212754,27.109033,0.585083,0.000000,
1120,0.557438,0.786163,0.583580,0.480229,0.519684,7.317626,8.682883,0.216431,0.350135,0.391519,0.407743,10.660851,28.138033,27.037935,0.568184,0.000000,
1121,0.551081,0.789959,0.583549,0.461564,0.511782,5.851274,7.317626,0.214819,0.349855,0.391513,0.415953,10.416163,28.063989,26.968252,0.565144,0.000000,
1122,0.529505,0.782370,0.603848,0.434313,0.478623,5.714051,5.851274,0.216685,0.349922,0.391532,0.416284,10.255733,28.212433,27.178201,0.561335,0.000000,
1123,0.522684,0.784146,0.580780,0.443695,0.456615,5.714051,5.714051,0.217273,0.350134,0.393237,0.416918,10.130526,28.386773,27.384311,0.563243,0.000000,
1124,0.496554,0.784765,0.605471,0.425268,0.397146,5.729163,5.729163,0.219088,0.353179,0.395514,0.418602,10.030293,28.719951,27.801387,0.564833,0.000000,
1125,0.482143,0.789376,0.574010,0.422153,0.373948,5.769416,6.144512,0.220382,0.355538,0.399013,0.418846,9.892242,29.037738,28.091166,0.560646,0.000000,
1126,0.459105,0.791546,0.562426,0.433928,0.310346,5.769416,5.769416,0.222944,0.356789,0.400505,0.412244,9.810249,29.600960,28.824100,0.561528,0.000000,
1127,0.463248,0.800415,0.591618,0.379026,0.341412,5.089278,6.538918,0.224776,0.360787,0.407102,0.418271,9.779548,29.998157,29.498304,0.565626,0.000000,
1128,0.458157,0.789701,0.555766,0.393394,0.335490,5.089278,5.089278,0.226188,0.362190,0.407071,0.425061,9.789261,29.998849,29.558544,0.566854,0.000000,
1129,0.476838,0.817840,0.610860,0.427395,0.318111,5.724917,7.897400,0.225494,0.366650,0.414158,0.437307,9.777133,30.697341,30.702041,0.572023,0.000000,
1130,0.477636,0.823833,0.585961,0.394871,0.339076,5.292042,5.724917,0.224636,0.368134,0.417078,0.437502,9.760588,30.851539,31.147114,0.574879,0.000000,
1131,0.495672,0.840041,0.648925,0.469516,0.318933,5.292042,5.292042,0.223237,0.367995,0.421660,0.445273,9.784935,30.986021,31.500078,0.573320,0.000000,
1132,0.508078,0.848087,0.642424,0.548806,0.285408,4.091954,5.414527,0.222487,0.369418,0.421742,0.439471,9.767020,31.395416,32.107061,0.578410,0.000000,
1133,0.538465,0.865882,0.657506,0.491505,0.370859,3.684263,4.091954,0.221975,0.370877,0.425067,0.458572,9.745106,31.702016,32.565144,0.580882,0.000000,
1134,0.589889,0.877749,0.723056,0.615896,0.398780,3.684263,3.684263,0.222095,0.375558,0.433504,0.473554,9.707670,32.068765,33.069329,0.581115,0.000000,
1135,0.631753,0.886906,0.736118,0.536922,0.521172,3.042725,4.088212,0.222883,0.383320,0.449005,0.489706,9.705053,32.553297,33.859016,0.587843,1.855084,
1136,0.600702,0.876339,0.697017,0.503491,0.490128,3.042725,3.042725,0.225199,0.392614,0.461538,0.516156,9.708347,32.913226,34.463221,0.590971,0.000000,
1137,0.619968,0.879541,0.750774,0.692828,0.411217,3.743707,3.743707,0.230018,0.414116,0.493431,0.552104,9.752483,33.099528,34.854633,0.596113,1.553194,
1138,0.637085,0.941015,0.765416,0.795936,0.364162,5.070859,5.070859,0.218635,0.386748,0.465417,0.528796,9.824974,33.435058,35.519248,0.600945,5.170890,
1139,0.746868,0.977333,0.911482,0.789243,0.536968,5.445081,5.987368,0.209767,0.380589,0.455336,0.509266,9.798772,33.285332,35.548212,0.599533,20.760421,
1140,0.835346,0.978660,0.901987,0.741077,0.758899,4.236009,5.445081,0.217992,0.447551,0.547134,0.613361,10.725285,34.406674,37.237655,0.673419,36.868361,
1141,0.837570,0.983142,0.902434,0.746989,0.734199,3.919209,4.236009,0.215915,0.442560,0.539284,0.610604,10.551009,34.397141,37.095700,0.666580,36.870839,
1142,0.799091,0.979619,0.900706,0.760055,0.558466,3.344943,3.919209,0.215426,0.442094,0.546137,0.613713,10.308465,34.452798,37.552423,0.657440,30.146842,
1143,0.801485,0.977855,0.902818,0.744517,0.551649,3.060815,3.344943,0.221669,0.454823,0.562391,0.645439,10.551902,34.160750,36.788639,0.680778,31.572922,
1144,0.792487,0.983784,0.895345,0.719574,0.531921,2.895631,3.060815,0.221817,0.451239,0.562656,0.654666,10.376116,34.643501,37.469198,0.675114,30.449643,
1145,0.798792,0.977417,0.895453,0.735768,0.553563,2.551346,2.895631,0.227132,0.457732,0.569112,0.646077,10.425248,34.462472,37.727382,0.678379,30.666845,
1146,0.783754,0.976083,0.892729,0.721769,0.511773,2.470470,2.551346,0.225726,0.456302,0.565432,0.646985,11.199049,34.954142,37.547581,0.733324,28.134984,
1147,0.805446,0.981588,0.899109,0.711339,0.597186,2.221937,2.470470,0.225185,0.460991,0.571506,0.657769,10.772006,33.867170,35.876892,0.709859,32.013671,
1148,0.783187,0.980796,0.888228,0.711533,0.515374,1.907120,2.221937,0.229536,0.462038,0.573950,0.650595,10.707144,33.674236,39.509582,0.707714,27.641288,
1149,0.769206,0.979132,0.886865,0.690409,0.486476,1.851025,1.907120,0.223962,0.455635,0.565926,0.650484,10.886309,33.916689,35.891941,0.721057,25.400793,
1150,0.781065,0.977088,0.890054,0.706676,0.522003,1.670483,1.851025,0.221924,0.454435,0.567213,0.644610,11.014720,33.478982,35.625123,0.728437,26.977850,
1151,0.772297,0.979688,0.889833,0.679932,0.504962,1.409700,1.670483,0.221542,0.454349,0.564520,0.643759,11.081615,34.416446,36.543020,0.732450,25.246710,
1152,0.773888,0.978000,0.890274,0.697177,0.496050,1.124579,1.409700,0.222296,0.455530,0.567471,0.639135,10.339189,35.346027,38.700139,0.681562,25.043831,
1153,0.782586,0.977597,0.887486,0.714976,0.518133,1.124579,1.124579,0.221737,0.457073,0.567614,0.643061,10.280725,35.328641,38.660195,0.677110,26.613190,
1154,0.812512,0.979200,0.892711,0.743576,0.602526,1.292383,1.292383,0.223328,0.459764,0.570841,0.642242,10.977463,35.318459,38.616505,0.725321,31.662933,
1155,0.800791,0.979298,0.892073,0.734975,0.565633,1.555869,1.555869,0.221961,0.457274,0.568075,0.638505,11.334266,34.282295,36.731407,0.746006,29.796665,
1156,0.785401,0.979155,0.895146,0.732788,0.511216,2.166739,2.166739,0.222651,0.455428,0.562883,0.631982,10.514904,35.308396,38.523107,0.690586,27.463259,
1157,0.804818,0.979417,0.894555,0.725270,0.604374,2.842032,2.842032,0.223269,0.454456,0.563562,0.637630,11.393250,34.558827,37.302297,0.743737,31.580850,
1158,0.862391,0.976921,0.894754,0.761248,0.804044,3.635843,3.635843,0.230859,0.463587,0.567023,0.633163,10.839543,35.369315,38.493058,0.706911,41.740055,
1159,0.844652,0.963604,0.881226,0.779365,0.766775,4.244473,4.244473,0.242740,0.477663,0.583456,0.649203,11.741702,35.101764,37.886396,0.757079,39.846596,
1160,0.827957,0.949836,0.859695,0.772259,0.752224,4.597080,4.597080,0.259362,0.501344,0.604645,0.675122,10.823901,35.545646,38.562866,0.699315,38.278901,
1161,0.824700,0.942286,0.848627,0.786700,0.754059,4.913018,4.913018,0.273692,0.514511,0.618167,0.691261,11.041476,35.659144,38.636536,0.708844,38.713885,
1162,0.819970,0.933309,0.855934,0.793863,0.741198,4.774443,5.023579,0.284784,0.522564,0.623467,0.690204,11.336118,35.781584,38.693486,0.719613,37.548651,
1163,0.799319,0.925874,0.842447,0.765531,0.711588,4.774443,4.774443,0.293355,0.528397,0.628139,0.697220,12.285695,35.559730,37.642586,0.765431,34.192955,
1164,0.819438,0.927805,0.846211,0.763978,0.767311,4.645871,4.802632,0.302809,0.533476,0.630022,0.695624,12.537349,34.581632,36.492002,0.767854,37.406057,
1165,0.802847,0.925717,0.848860,0.777245,0.716300,4.645871,4.645871,0.313521,0.538070,0.635383,0.698254,13.045652,35.148915,36.704712,0.783724,34.550512,
1166,0.827094,0.931055,0.838609,0.780789,0.782824,5.138266,5.138266,0.324634,0.549184,0.646543,0.712815,13.397999,35.412348,37.417240,0.786326,40.083969,
1167,0.854720,0.925514,0.839036,0.764601,0.877957,5.243866,5.243866,0.333049,0.555213,0.649617,0.712990,14.010738,35.823200,37.364865,0.800086,45.148670,
1168,0.858836,0.927967,0.835714,0.853075,0.830085,5.515352,5.515352,0.336585,0.554552,0.645195,0.701888,14.594217,36.206873,37.681296,0.806671,45.452965,
1169,0.812035,0.920321,0.824959,0.777021,0.763103,5.803048,5.803048,0.338873,0.555476,0.639923,0.689804,14.875271,36.365126,37.939971,0.805151,36.440731,
1170,0.762666,0.889014,0.764897,0.700189,0.743078,6.456991,6.456991,0.334590,0.543821,0.621975,0.667579,15.307967,36.515310,38.083760,0.809860,27.227751,
1171,0.752001,0.855528,0.768038,0.701847,0.732131,6.882109,6.882109,0.330372,0.534057,0.605405,0.647571,15.847149,36.699819,38.179444,0.815351,24.818267,
1172,0.741582,0.847156,0.743060,0.707078,0.720431,8.065611,8.065611,0.333622,0.536047,0.607528,0.651569,16.646871,37.179597,38.802960,0.830659,24.348439,
1173,0.746632,0.832386,0.750582,0.725898,0.723288,9.447303,9.447303,0.342631,0.540979,0.604011,0.641548,17.833395,37.897119,39.602676,0.847888,25.803918,
1174,0.720489,0.836769,0.788499,0.697252,0.657978,9.507315,9.507315,0.347486,0.541164,0.595106,0.626965,19.024759,38.607658,40.064213,0.862313,20.694738,
1175,0.735908,0.838286,0.794879,0.763174,0.658393,11.062399,11.062399,0.327610,0.508595,0.557265,0.582080,19.910897,39.253559,40.223554,0.851903,23.088826,
1176,0.700991,0.818230,0.721821,0.700124,0.653188,11.856204,11.856204,0.314384,0.493345,0.536958,0.566975,20.452082,39.772886,40.262727,0.845758,17.932944,
1177,0.683643,0.777194,0.705094,0.679357,0.646137,12.994884,12.994884,0.317049,0.506936,0.548589,0.568910,21.411080,40.327221,40.222592,0.845432,16.117613,
1178,0.706414,0.777200,0.695572,0.689917,0.697914,13.762343,13.762343,0.306394,0.490081,0.530783,0.549545,21.532193,40.835981,40.636735,0.851171,19.906692,
