Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
608,0.622165,0.673283,0.590661,0.614340,0.625553,13.107391,19.315031,0.242089,0.416236,0.450340,0.470261,17.106977,40.733202,42.833133,0.777799,6.926212,
609,0.598734,0.631623,0.553082,0.585662,0.615744,13.107391,13.107391,0.220217,0.405645,0.441648,0.459282,17.111722,40.726667,42.706414,0.772922,4.143648,
610,0.607815,0.636686,0.557018,0.598897,0.625080,17.701513,17.701513,0.218324,0.405414,0.441492,0.460821,17.291212,40.683951,42.653447,0.771948,9.275411,
611,0.620456,0.638137,0.562571,0.577637,0.666599,18.762527,19.506224,0.218202,0.403039,0.437348,0.453444,17.514481,40.611833,42.537510,0.772790,11.717974,
612,0.608045,0.645123,0.555147,0.591123,0.629251,12.273558,18.762527,0.216646,0.404024,0.437508,0.451878,17.686024,40.570132,42.439255,0.774319,4.543550,
613,0.624725,0.634212,0.576678,0.593340,0.660642,10.453163,12.273558,0.215701,0.402456,0.436404,0.454271,17.759955,40.568359,42.405173,0.775138,5.313112,
614,0.620593,0.640491,0.574629,0.608376,0.641115,9.955231,10.453163,0.213557,0.399725,0.432450,0.449781,17.709522,40.603229,42.372942,0.773697,4.380562,
615,0.612602,0.644765,0.562634,0.593486,0.635496,9.837424,9.955231,0.211692,0.399299,0.432450,0.449761,17.686653,40.616834,42.322888,0.772421,3.290373,
616,0.619983,0.651454,0.549602,0.604475,0.650149,8.684985,9.837424,0.212314,0.399288,0.433279,0.450541,17.679902,40.631979,42.329953,0.771965,3.317570,
617,0.610333,0.652945,0.548522,0.599834,0.630265,8.684985,8.684985,0.212576,0.401366,0.435702,0.452969,17.672586,40.579790,42.217380,0.771617,2.060218,
618,0.610105,0.654846,0.551734,0.580338,0.639589,10.154637,10.154637,0.213518,0.403911,0.439706,0.457800,17.677661,40.436619,41.998782,0.772434,3.230724,
619,0.627660,0.661848,0.556385,0.604920,0.660953,16.061941,16.061941,0.218666,0.412673,0.450220,0.468614,17.682093,40.270556,41.829964,0.778478,10.414926,
620,0.637693,0.659924,0.583250,0.595097,0.679856,16.258587,19.318485,0.226354,0.422689,0.462524,0.482630,17.763108,39.858248,41.312354,0.787353,11.958379,
621,0.640036,0.682669,0.579432,0.592251,0.683022,16.258587,16.258587,0.233592,0.426821,0.466754,0.487842,17.668199,39.431037,40.782538,0.791616,12.261431,
622,0.655802,0.693256,0.589020,0.616959,0.695750,13.262902,19.504082,0.239207,0.430736,0.470478,0.489281,17.335817,38.773022,40.143031,0.796449,11.738292,
623,0.653911,0.717240,0.616275,0.662767,0.644717,11.521894,13.262902,0.244089,0.430588,0.471251,0.484178,17.065661,38.349256,39.715519,0.799941,9.800524,
624,0.646981,0.703027,0.599417,0.665094,0.638075,11.521894,11.521894,0.244227,0.431322,0.472230,0.486490,17.083507,38.427798,39.771602,0.799893,8.886489,
625,0.651924,0.697054,0.589914,0.623481,0.680469,12.412375,13.168410,0.245504,0.435623,0.477571,0.503224,17.276012,38.720607,40.007901,0.804113,10.708348,
626,0.643648,0.685257,0.583172,0.616999,0.672198,12.412375,12.412375,0.245548,0.434076,0.476275,0.498359,17.393105,38.824875,40.059240,0.801928,9.454584,
627,0.651987,0.689622,0.590449,0.607652,0.691243,13.524217,13.524217,0.247299,0.431951,0.473065,0.498230,17.439807,38.953921,40.119833,0.802468,11.616737,
628,0.634009,0.675798,0.572741,0.612763,0.660472,12.636828,14.440216,0.247982,0.430095,0.469569,0.491819,17.504195,39.169279,40.307279,0.800440,8.229122,
629,0.613317,0.667906,0.558593,0.624372,0.612323,8.555051,12.636828,0.247961,0.429131,0.467773,0.487259,17.557374,39.348039,40.461817,0.799347,1.909347,
630,0.614668,0.670532,0.554115,0.598400,0.633332,8.031670,8.555051,0.249315,0.429761,0.468731,0.487323,17.647622,39.493209,40.595477,0.800453,1.623760,
631,0.593620,0.668571,0.547290,0.579993,0.598302,7.440909,8.031670,0.250596,0.431243,0.469049,0.489779,17.754162,39.674615,40.802993,0.798655,0.000000,
632,0.587593,0.666284,0.547614,0.580965,0.584398,7.440909,7.440909,0.252106,0.431681,0.468981,0.489791,17.845458,39.798265,40.922674,0.799526,0.000000,
633,0.618632,0.668928,0.551053,0.602884,0.640486,7.220865,7.916020,0.252611,0.429999,0.466436,0.487538,17.919856,39.707272,40.831005,0.800800,1.447870,
634,0.593304,0.675429,0.557890,0.573277,0.595052,6.293937,7.220865,0.251790,0.428100,0.463835,0.480861,17.966413,39.593844,40.719990,0.801705,0.000000,
635,0.592987,0.679642,0.545508,0.598454,0.582799,6.293937,6.293937,0.252603,0.427691,0.464028,0.480214,17.967884,39.634214,40.769423,0.802121,0.000000,
636,0.592536,0.670918,0.547655,0.563113,0.605896,6.885072,7.517389,0.253482,0.428945,0.464881,0.484055,17.991599,39.684100,40.818670,0.803683,0.000000,
637,0.576032,0.671348,0.538491,0.590951,0.553756,6.885072,6.885072,0.254630,0.429592,0.464997,0.482044,18.031485,39.774445,40.908668,0.805570,0.000000,
638,0.583573,0.666882,0.544411,0.567593,0.584305,7.303708,7.531657,0.253897,0.429607,0.465785,0.483534,18.011574,39.960273,41.098274,0.804435,0.000000,
639,0.571533,0.661094,0.533357,0.556294,0.569685,3.934592,7.303708,0.252967,0.429370,0.464557,0.479466,18.005388,40.165165,41.304802,0.803296,0.000000,
640,0.577137,0.663587,0.533592,0.572191,0.571933,3.934592,3.934592,0.254136,0.430371,0.466354,0.482379,18.032668,40.142816,41.272192,0.803780,0.000000,
641,0.584346,0.662190,0.539605,0.590140,0.575222,4.187185,4.187185,0.253708,0.429991,0.465998,0.483854,18.031932,40.066750,41.194445,0.803449,0.000000,
642,0.580597,0.661115,0.536702,0.577163,0.576415,4.718997,4.718997,0.253741,0.430839,0.466847,0.481719,17.997442,40.105618,41.219520,0.802829,0.000000,
643,0.576444,0.655026,0.533802,0.566506,0.576228,3.232359,6.080940,0.252977,0.430446,0.466154,0.482957,17.975874,40.195773,41.309175,0.802282,0.000000,
644,0.577512,0.658159,0.538230,0.567924,0.575483,2.955954,3.232359,0.252502,0.429629,0.465434,0.481544,17.966745,40.214163,41.319308,0.802155,0.000000,
645,0.581730,0.656867,0.538521,0.572042,0.582898,2.955954,2.955954,0.252277,0.429095,0.465676,0.482192,17.962095,40.201086,41.307031,0.802100,0.000000,
646,0.573604,0.656390,0.534884,0.556792,0.575385,4.538534,5.003449,0.251805,0.429135,0.464617,0.482741,17.940616,40.250137,41.350334,0.801238,0.000000,
647,0.575872,0.655765,0.528383,0.568171,0.575814,4.538534,4.538534,0.252355,0.428487,0.465108,0.482648,17.944590,40.258467,41.352004,0.801045,0.000000,
648,0.571976,0.659935,0.525846,0.562774,0.570514,4.029926,4.928010,0.251558,0.429980,0.466253,0.481892,17.953686,40.184897,41.282726,0.800745,0.000000,
649,0.575909,0.654832,0.534934,0.555503,0.581868,4.029926,4.029926,0.251301,0.429299,0.465995,0.483528,17.932481,40.166392,41.267822,0.800352,0.000000,
650,0.578453,0.642111,0.533347,0.558964,0.589735,9.238521,9.238521,0.250752,0.428537,0.464265,0.482865,17.893185,40.316527,41.388466,0.798579,0.000000,
651,0.581850,0.646777,0.530223,0.551211,0.603291,6.650785,11.492801,0.249006,0.427284,0.463974,0.481217,17.832183,40.593079,41.654327,0.795834,0.000000,
652,0.593557,0.647448,0.537724,0.553976,0.626827,5.254651,6.650785,0.248792,0.429127,0.465696,0.483353,17.802777,40.684989,41.722918,0.794585,0.000000,
653,0.583954,0.648171,0.527799,0.552612,0.607439,5.254651,5.254651,0.248155,0.428866,0.465695,0.484134,17.761386,40.632010,41.712222,0.794710,0.000000,
654,0.601781,0.646591,0.537243,0.576632,0.631335,7.222822,7.816946,0.249107,0.431678,0.468631,0.489339,17.745529,40.461244,41.536076,0.798666,0.000000,
655,0.596940,0.648726,0.537134,0.578485,0.618218,6.565971,7.222822,0.248060,0.430841,0.467676,0.486382,17.737750,40.316772,41.382631,0.798173,0.000000,
656,0.594135,0.650449,0.543776,0.574860,0.610556,6.565971,6.565971,0.247297,0.429445,0.466690,0.486061,17.710893,40.179368,41.210827,0.798364,0.000000,
657,0.595211,0.654914,0.539689,0.571418,0.616047,7.492848,9.760934,0.246095,0.427174,0.463531,0.481926,17.650070,40.016369,41.029401,0.797592,0.000000,
658,0.607700,0.652587,0.547620,0.576430,0.639532,7.492848,7.492848,0.243915,0.424785,0.461007,0.480613,17.562683,40.070639,41.074431,0.795527,0.312713,
659,0.607136,0.650597,0.546994,0.583061,0.634264,8.140691,8.140691,0.242930,0.425130,0.461087,0.483337,17.519753,40.078098,41.078854,0.793752,0.836814,
660,0.365371,0.627213,0.374318,0.305522,0.323113,11.459064,11.997322,0.069587,0.136456,0.144270,0.134060,8.782573,30.505813,27.939567,0.476178,0.000000,
661,0.370590,0.625128,0.384921,0.268740,0.354169,10.216166,11.459064,0.063699,0.131133,0.139801,0.130689,8.638529,31.168976,27.746579,0.434042,0.000000,
662,0.360373,0.620561,0.379262,0.288181,0.322686,10.115999,10.216166,0.064135,0.130182,0.139890,0.128182,9.002992,29.650062,25.875353,0.450519,0.000000,
663,0.374873,0.626531,0.374109,0.295749,0.352198,10.115999,10.115999,0.064887,0.133796,0.140493,0.125184,8.528118,32.170040,29.162211,0.432911,0.000000,
664,0.370554,0.623075,0.395623,0.286809,0.340392,8.129284,10.695820,0.064230,0.134496,0.142694,0.131175,8.381581,32.230747,29.109624,0.422627,0.000000,
665,0.373526,0.631491,0.409286,0.309729,0.326259,6.741696,8.129284,0.067259,0.140943,0.146165,0.130461,8.442983,32.628449,29.736772,0.430082,0.000000,
666,0.366905,0.634164,0.385263,0.314168,0.315989,5.653369,6.741696,0.066834,0.138257,0.142195,0.123369,7.970184,33.947679,32.110735,0.405078,0.000000,
667,0.376705,0.645471,0.400597,0.304964,0.334949,4.584153,5.653369,0.068032,0.139405,0.147031,0.131045,8.870748,30.541044,26.926000,0.449107,0.000000,
668,0.384166,0.638617,0.417235,0.356956,0.315580,4.584153,4.584153,0.070223,0.140350,0.145128,0.131412,8.342557,32.838246,29.994326,0.424733,0.000000,
669,0.359390,0.637018,0.427028,0.349328,0.259200,4.738441,4.890929,0.068994,0.139364,0.146140,0.142546,8.602410,31.881955,28.557945,0.436595,0.000000,
670,0.368923,0.635821,0.414689,0.379157,0.265745,4.738441,4.738441,0.069307,0.139172,0.144254,0.140415,8.516492,31.957872,28.868780,0.434672,0.000000,
671,0.372087,0.645135,0.414707,0.363362,0.281719,5.764769,5.764769,0.069298,0.140835,0.149121,0.141753,8.623941,31.671822,28.613486,0.436706,0.000000,
672,0.377061,0.638054,0.403207,0.364454,0.300398,6.717558,6.717558,0.071497,0.143175,0.150745,0.143852,8.977336,30.415485,26.736664,0.449947,0.000000,
673,0.389496,0.641616,0.404995,0.350682,0.333878,7.543705,7.805307,0.069507,0.143115,0.151605,0.142858,8.956088,29.866672,26.544281,0.469291,0.000000,
674,0.421158,0.648414,0.412852,0.343665,0.404636,5.899594,7.543705,0.068729,0.143875,0.153860,0.141964,8.413640,31.643411,29.164753,0.445418,0.000000,
675,0.409041,0.640100,0.426333,0.321121,0.387694,5.659374,5.899594,0.070287,0.143726,0.155024,0.141179,9.013792,30.129393,26.858976,0.471925,0.000000,
676,0.399149,0.641071,0.448976,0.340657,0.343920,5.112848,5.659374,0.071193,0.149433,0.161040,0.145672,9.009398,29.419957,25.986061,0.468002,0.000000,
677,0.391805,0.652720,0.401302,0.316192,0.355882,3.190888,5.112848,0.072021,0.146536,0.156015,0.145281,8.459103,31.442993,29.025917,0.443238,0.000000,
678,0.380587,0.651315,0.402100,0.308182,0.334878,3.190888,3.190888,0.070655,0.147701,0.157540,0.138535,8.237697,31.618829,29.412775,0.430728,0.000000,
679,0.396300,0.651173,0.392556,0.396078,0.321734,3.698197,3.698197,0.070137,0.142653,0.153136,0.138401,8.514558,30.966514,28.177591,0.440317,0.000000,
680,0.329951,0.643151,0.408242,0.348679,0.195767,3.692309,4.401077,0.069886,0.143842,0.154878,0.143445,8.979024,29.670245,26.226764,0.461405,0.000000,
681,0.336897,0.644277,0.392833,0.313567,0.236681,3.692309,3.692309,0.068969,0.138719,0.146390,0.138847,8.149840,32.031018,29.753988,0.418714,0.000000,
682,0.331485,0.648063,0.404912,0.293400,0.231583,5.458689,5.458689,0.067617,0.137318,0.147082,0.139022,8.186296,31.794410,29.359595,0.417970,0.000000,
683,0.330254,0.634635,0.393842,0.310280,0.225406,5.978008,5.978008,0.067360,0.135649,0.146203,0.139966,8.759696,30.399019,27.253195,0.444103,0.000000,
684,0.323006,0.648399,0.391374,0.304271,0.207354,6.105522,6.105522,0.065956,0.133779,0.142748,0.139146,8.340271,31.661800,29.200259,0.418941,0.000000,
685,0.355146,0.640264,0.392107,0.310472,0.278392,2.017092,6.393743,0.066450,0.129317,0.138592,0.137281,8.751367,30.261341,26.954361,0.434050,0.000000,
686,0.353315,0.651074,0.361266,0.299940,0.290454,2.017092,2.017092,0.066045,0.128458,0.140128,0.136130,8.844844,29.646482,26.207349,0.438284,0.000000,
687,0.359405,0.656706,0.376943,0.292922,0.302132,2.754679,2.959872,0.064534,0.127518,0.138472,0.141939,8.839422,29.801340,26.460074,0.436564,0.000000,
688,0.350995,0.640281,0.408791,0.284432,0.283297,2.754679,2.754679,0.064049,0.128011,0.138867,0.138852,8.763509,30.333470,27.082810,0.428742,0.000000,
689,0.354989,0.638751,0.396603,0.273733,0.303277,3.674504,3.790078,0.061800,0.121653,0.131804,0.123126,7.967848,32.181599,30.026562,0.391939,0.000000,
690,0.338909,0.641024,0.419760,0.294716,0.238479,3.257200,3.674504,0.061893,0.124147,0.135168,0.123122,8.587313,31.214691,28.387580,0.421958,0.000000,
691,0.307050,0.634441,0.365504,0.311055,0.179435,3.257200,3.257200,0.062610,0.124360,0.136347,0.140778,8.722248,30.609302,27.491751,0.429375,0.000000,
692,0.307887,0.640297,0.378898,0.272520,0.200126,4.144298,4.144298,0.061003,0.121317,0.128446,0.119107,8.079203,32.670933,30.651547,0.399897,0.000000,
693,0.303918,0.646695,0.364753,0.272032,0.196963,4.514462,4.514462,0.062385,0.122337,0.131413,0.124445,8.337579,31.612128,29.199382,0.414046,0.000000,
694,0.324996,0.640710,0.396707,0.285920,0.226868,5.249056,5.249056,0.062437,0.122936,0.134346,0.120363,8.259418,32.196152,30.033864,0.413994,0.000000,
695,0.328760,0.646225,0.380708,0.318507,0.224492,6.919468,6.919468,0.063072,0.124615,0.137412,0.134508,8.990408,30.054537,26.763681,0.448017,0.000000,
696,0.344210,0.647225,0.407871,0.304162,0.254874,4.825072,7.177494,0.063249,0.125488,0.137271,0.132490,8.267263,31.790691,29.550516,0.414127,0.000000,
697,0.347904,0.661475,0.386432,0.305259,0.265994,4.785863,4.825072,0.064086,0.127862,0.139912,0.126215,8.091586,31.955011,30.052490,0.407937,0.000000,
698,0.359943,0.662312,0.409315,0.303848,0.283794,4.785863,4.785863,0.063836,0.127248,0.136310,0.117837,7.772138,32.601653,30.983736,0.382143,0.000000,
699,0.389708,0.655340,0.421740,0.345949,0.320934,5.423191,5.532491,0.064966,0.132911,0.148865,0.135426,9.033560,29.993052,26.861319,0.453542,0.000000,
700,0.373707,0.671194,0.391454,0.324056,0.305789,4.015893,5.423191,0.066200,0.137403,0.154634,0.150891,9.174536,29.334398,25.911439,0.454630,0.000000,
701,0.362088,0.676898,0.394754,0.300743,0.290552,3.626449,4.015893,0.065457,0.132071,0.145510,0.142071,8.180539,31.982278,30.146981,0.417119,0.000000,
702,0.355068,0.673012,0.419181,0.312541,0.257703,3.626449,3.626449,0.066359,0.137093,0.156453,0.149181,9.054762,29.353088,26.159563,0.455857,0.000000,
703,0.348869,0.662625,0.412276,0.317707,0.246397,3.451105,3.815354,0.064404,0.133603,0.148016,0.137457,8.079966,31.948758,30.289139,0.410732,0.000000,
704,0.380044,0.671703,0.411987,0.320795,0.315555,2.904204,3.451105,0.063728,0.131886,0.146070,0.138093,8.270830,31.962426,30.145101,0.416964,0.000000,
705,0.381825,0.678838,0.388907,0.360795,0.303693,2.382965,2.904204,0.063945,0.132867,0.148665,0.140085,8.300877,31.713100,29.666555,0.417633,0.000000,
706,0.373913,0.675833,0.418027,0.348105,0.282133,2.382965,2.382965,0.061713,0.130042,0.141316,0.133018,7.968158,32.430418,30.749042,0.397663,0.000000,
707,0.362573,0.678526,0.436915,0.327570,0.260444,2.724940,2.724940,0.061274,0.128063,0.140671,0.132919,8.113795,32.007961,30.210607,0.403308,0.000000,
708,0.352647,0.678090,0.405319,0.291748,0.272289,3.310922,3.788535,0.058249,0.125202,0.139119,0.131066,8.015021,32.432926,30.647081,0.398269,0.000000,
709,0.366435,0.665624,0.404932,0.309348,0.297550,1.892512,3.310922,0.060028,0.125330,0.140674,0.137757,8.856309,30.082181,27.105588,0.441495,0.000000,
710,0.360405,0.663848,0.392038,0.309536,0.288272,1.892512,1.892512,0.059365,0.123001,0.133335,0.124175,7.899266,32.468636,30.881347,0.388253,0.000000,
711,0.351428,0.674771,0.405938,0.321112,0.252255,3.741827,3.741827,0.060423,0.126094,0.144714,0.146928,9.096837,30.390103,27.250807,0.446835,0.000000,
712,0.349284,0.672116,0.406292,0.327954,0.239699,4.394795,4.394795,0.062524,0.130153,0.144722,0.141601,8.589998,31.357651,28.976898,0.424696,0.000000,
713,0.356081,0.672470,0.416695,0.345541,0.239550,3.589952,7.564930,0.064003,0.130831,0.146936,0.146050,8.434264,31.602398,29.516115,0.420520,0.000000,
714,0.375924,0.681273,0.440868,0.342838,0.274905,3.589952,3.589952,0.062957,0.130104,0.141310,0.137883,7.909968,32.625413,31.050610,0.383521,0.000000,
715,0.377420,0.681749,0.417457,0.349416,0.286817,7.202862,7.202862,0.063484,0.128752,0.143052,0.135730,9.063839,30.986805,27.882835,0.446906,0.000000,
716,0.368860,0.659684,0.410569,0.359108,0.274777,9.706582,9.706582,0.059074,0.118439,0.131204,0.129975,8.113876,32.511065,30.689995,0.396884,0.000000,
717,0.351843,0.660760,0.408891,0.277424,0.281986,10.167190,10.389124,0.057311,0.112725,0.123929,0.122575,8.472892,31.365147,28.806554,0.406906,0.000000,
718,0.319794,0.649629,0.370983,0.305116,0.209975,4.516670,10.167190,0.057403,0.110625,0.121272,0.119054,8.551714,31.240364,28.222961,0.412545,0.000000,
719,0.332388,0.644180,0.377109,0.309957,0.234025,4.440342,4.516670,0.054605,0.104625,0.113068,0.107310,7.787505,33.261560,31.390554,0.363442,0.000000,
720,0.589669,0.685491,0.556918,0.544502,0.603025,4.440342,4.440342,0.138061,0.263212,0.293299,0.306432,15.930117,38.646668,38.479697,0.665072,1.673678,
721,0.576768,0.687861,0.553814,0.545475,0.573162,6.018577,6.018577,0.136427,0.261545,0.289624,0.301065,16.077140,38.618594,38.430607,0.659692,1.453923,
722,0.580768,0.698235,0.551082,0.566116,0.567427,7.383781,7.383781,0.138039,0.260476,0.288798,0.297905,16.065954,38.355467,38.184898,0.664128,2.808932,
723,0.605510,0.699847,0.560226,0.573071,0.615968,9.218664,9.218664,0.135025,0.254479,0.282580,0.298319,16.159494,38.300242,38.110733,0.670659,7.128166,
724,0.622710,0.715911,0.579550,0.597382,0.627868,11.903974,11.903974,0.135235,0.251808,0.279735,0.291010,16.163727,38.176248,37.951576,0.671637,11.052213,
725,0.629025,0.737056,0.587630,0.603727,0.628423,10.369895,14.386996,0.138883,0.255956,0.283759,0.294797,16.200331,38.011027,37.805604,0.682031,10.433656,
726,0.614033,0.749838,0.608458,0.562775,0.607499,6.785120,10.369895,0.137053,0.251207,0.276079,0.286282,16.172271,37.837549,37.586265,0.683724,6.487616,
727,0.624093,0.756880,0.625342,0.592649,0.604438,6.255501,6.785120,0.139322,0.254353,0.281113,0.297156,16.306612,37.896908,37.565007,0.693218,7.101707,
728,0.604551,0.765837,0.631448,0.565012,0.572565,6.255501,6.255501,0.139378,0.257564,0.284812,0.288510,16.368334,37.832444,37.439019,0.692522,4.688391,
729,0.613782,0.765930,0.641602,0.623218,0.554692,5.471423,6.360730,0.142001,0.259722,0.285427,0.293033,16.367091,37.661315,37.238493,0.688515,5.073089,
730,0.649531,0.771437,0.648513,0.570574,0.662320,5.471423,5.471423,0.143703,0.265902,0.292487,0.303232,16.262873,37.422230,37.027396,0.684987,8.850512,
731,0.654696,0.763616,0.645070,0.642380,0.634566,6.147429,6.147429,0.146816,0.270662,0.299788,0.308098,16.294099,37.071447,36.689746,0.681928,9.666856,
732,0.636557,0.766746,0.636463,0.607316,0.617325,8.422979,8.422979,0.145744,0.270635,0.303526,0.317549,16.269062,36.522650,36.285286,0.681989,9.232310,
733,0.641828,0.768183,0.646962,0.591101,0.635218,8.600375,9.271857,0.149868,0.275182,0.304249,0.310479,16.254551,36.224932,36.059654,0.678225,9.660551,
734,0.625807,0.768205,0.629779,0.578223,0.612804,3.777787,8.600375,0.151308,0.282890,0.314856,0.328222,16.167362,36.223264,36.064156,0.671310,4.166783,
735,0.628192,0.767439,0.637196,0.628722,0.586155,3.187705,3.777787,0.152054,0.279882,0.310321,0.329938,16.116190,36.211745,36.051720,0.666029,4.231909,
