Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
487,0.678827,0.676436,0.570466,0.662151,0.732357,17.378307,19.619020,0.238013,0.473877,0.528477,0.554903,16.315148,40.865610,41.412540,0.773389,19.899652,
488,0.659659,0.665469,0.562705,0.629623,0.716677,14.714399,17.378307,0.248422,0.485454,0.537088,0.565995,17.059818,41.326805,41.880723,0.784273,14.813950,
489,0.661090,0.666842,0.567901,0.625686,0.717904,13.763058,14.714399,0.251557,0.485230,0.536538,0.566376,17.262387,40.977097,41.669466,0.781746,14.175783,
490,0.652822,0.658750,0.565019,0.615411,0.709448,10.579232,13.763058,0.254383,0.483314,0.533329,0.559152,17.363992,40.749349,41.416534,0.785691,9.895277,
491,0.658908,0.657442,0.563145,0.650294,0.701947,8.607934,10.579232,0.254167,0.479694,0.528024,0.554258,17.394804,40.670528,41.363027,0.785902,8.953873,
492,0.662772,0.659019,0.550240,0.606109,0.742723,7.924829,8.607934,0.253538,0.476520,0.524144,0.550582,17.430086,40.370452,41.087212,0.787479,8.866799,
493,0.644963,0.663402,0.567011,0.634647,0.677558,6.096075,7.924829,0.255626,0.477590,0.526005,0.550923,17.535418,40.252501,40.901262,0.791762,4.722246,
494,0.648438,0.663489,0.550985,0.623719,0.695884,6.096075,6.096075,0.252188,0.474146,0.523500,0.548580,17.539430,40.031690,40.679840,0.784455,5.255294,
495,0.643429,0.663785,0.562608,0.629082,0.678572,4.684068,6.474957,0.252363,0.472765,0.522724,0.547186,17.544666,39.735168,40.412533,0.787697,3.358354,
496,0.661762,0.665527,0.584803,0.622700,0.713165,4.684068,4.684068,0.276241,0.491892,0.536950,0.564291,18.011391,41.304136,41.816047,0.808316,5.880555,
497,0.665706,0.662335,0.579442,0.644133,0.712280,5.800847,5.963371,0.276188,0.491227,0.536599,0.562506,18.077785,41.451828,41.923434,0.808573,7.363875,
498,0.671615,0.664911,0.576716,0.628560,0.737987,5.800847,5.800847,0.276786,0.489972,0.533901,0.558518,18.144248,41.591570,42.024382,0.809089,8.098269,
499,0.661589,0.660108,0.568948,0.631719,0.715152,5.513311,5.888753,0.276983,0.490391,0.535032,0.560328,18.236779,41.651876,42.055724,0.809711,6.441649,
500,0.665245,0.661725,0.584791,0.638945,0.713203,5.513311,5.513311,0.278362,0.492192,0.535131,0.558812,18.320651,41.707427,42.084997,0.809009,6.857130,
501,0.657502,0.662485,0.579663,0.622469,0.707867,5.116761,5.992013,0.280019,0.492434,0.534248,0.556231,18.405548,41.741640,42.036691,0.809794,5.270152,
502,0.666808,0.666706,0.583730,0.628146,0.722494,4.456701,5.116761,0.281286,0.493520,0.536160,0.558729,18.473601,41.726916,41.988555,0.810780,6.122884,
503,0.664974,0.664521,0.577366,0.642389,0.712086,4.456701,4.456701,0.280210,0.492362,0.533660,0.554340,18.525296,41.755747,41.962949,0.810046,5.722878,
504,0.649333,0.662756,0.579664,0.635995,0.679919,5.315350,5.761651,0.279995,0.489487,0.531602,0.553921,18.583219,41.841741,41.980255,0.809732,4.250204,
505,0.669059,0.666626,0.572802,0.633818,0.726939,5.315350,5.315350,0.280437,0.490810,0.531253,0.551193,18.644644,41.920086,41.964561,0.810383,6.965867,
506,0.656767,0.659239,0.579533,0.624059,0.704655,5.115099,5.605402,0.277949,0.486695,0.526770,0.544368,18.679382,42.057612,42.026969,0.809275,4.884289,
507,0.648431,0.665031,0.572318,0.632496,0.683092,4.293654,5.115099,0.278183,0.486235,0.526420,0.545026,18.734009,42.137875,42.026691,0.809440,3.034901,
508,0.662009,0.661239,0.561264,0.634280,0.715953,4.293654,4.293654,0.276466,0.484244,0.524524,0.542668,18.767160,42.129686,41.915124,0.808414,4.959766,
509,0.660245,0.660080,0.564579,0.619889,0.719514,5.004476,5.136985,0.277772,0.485024,0.525108,0.543640,18.841703,42.140611,41.825559,0.809314,5.307263,
510,0.648409,0.661489,0.565081,0.626985,0.690241,4.530430,5.004476,0.276016,0.482372,0.522927,0.541676,18.883651,42.155401,41.745650,0.807710,3.232339,
511,0.654453,0.662652,0.557556,0.629474,0.703277,4.530430,4.530430,0.276810,0.482264,0.522217,0.540984,18.934771,42.146781,41.643849,0.808737,4.060406,
512,0.662000,0.663219,0.564714,0.638518,0.712556,5.261295,5.360435,0.276809,0.482299,0.522469,0.541040,18.986414,42.180433,41.520394,0.809032,5.761935,
513,0.653547,0.663793,0.564648,0.638999,0.693156,2.684109,5.261295,0.276071,0.480366,0.520017,0.538574,19.037399,42.214873,41.417709,0.808637,2.375754,
514,0.648098,0.659161,0.577459,0.632308,0.680865,2.684109,2.684109,0.274364,0.478053,0.516971,0.532742,19.041292,42.177449,41.275306,0.807494,1.488891,
515,0.644216,0.660184,0.560949,0.631460,0.678410,2.841255,3.528083,0.272811,0.472892,0.512335,0.530461,19.036777,42.109403,41.125595,0.806624,1.155270,
516,0.652713,0.664645,0.575154,0.628414,0.693145,2.841255,2.841255,0.273420,0.471889,0.511353,0.529691,19.054132,42.092437,41.013826,0.807392,2.338236,
517,0.663748,0.660062,0.557017,0.629776,0.726252,2.050531,4.355159,0.270281,0.467491,0.506869,0.524426,19.005231,42.082609,40.925707,0.804871,3.229614,
518,0.658725,0.661562,0.558448,0.637995,0.708651,2.050531,2.050531,0.268369,0.464038,0.502750,0.521915,18.974370,42.064604,40.824688,0.803562,2.552989,
519,0.662764,0.660413,0.564713,0.642853,0.713296,4.111919,4.111919,0.267613,0.462529,0.501571,0.523266,18.952242,41.978791,40.690895,0.803032,4.893553,
520,0.658117,0.660091,0.574180,0.621010,0.712572,4.679405,4.679405,0.267677,0.459971,0.498495,0.520970,18.890917,41.817967,40.513732,0.802338,4.698507,
521,0.653384,0.663949,0.563555,0.612915,0.709180,5.446466,6.110466,0.267921,0.460115,0.498688,0.518735,18.825597,41.600551,40.330137,0.801461,4.591731,
522,0.652613,0.666534,0.575962,0.634204,0.688959,5.073690,5.446466,0.268628,0.462070,0.501312,0.519158,18.752494,41.425314,40.185055,0.801246,4.128960,
523,0.645657,0.666812,0.587855,0.637807,0.665792,5.073690,5.073690,0.269524,0.464412,0.503167,0.519885,18.654783,41.352790,40.130317,0.800399,3.104623,
524,0.633220,0.666615,0.582580,0.624482,0.648122,5.249784,5.249784,0.268481,0.464018,0.502523,0.521979,18.539947,41.254455,40.064512,0.798877,1.615135,
525,0.652973,0.665061,0.560978,0.623859,0.699565,6.695704,6.695704,0.267830,0.464828,0.503494,0.524849,18.412930,41.176998,40.056369,0.797885,5.654908,
526,0.654953,0.666587,0.563565,0.635229,0.697356,7.816832,7.816832,0.266839,0.466252,0.505281,0.526429,18.266274,41.049742,40.026675,0.797896,6.915496,
527,0.667279,0.671336,0.568563,0.639012,0.719675,8.364653,8.364653,0.266253,0.465143,0.506082,0.529383,18.104073,40.901876,39.959957,0.796872,9.297031,
528,0.664652,0.670130,0.584918,0.628688,0.715948,7.905450,8.515162,0.266185,0.466755,0.507703,0.532309,17.938071,40.791841,39.944457,0.796130,8.580893,
529,0.658338,0.671794,0.587881,0.630230,0.697255,7.585871,7.905450,0.264452,0.468550,0.510834,0.538665,17.806430,40.746339,39.963957,0.795422,7.589996,
530,0.679668,0.669633,0.581504,0.642175,0.740322,7.320385,7.585871,0.263205,0.469563,0.512831,0.537980,17.709283,40.738656,40.075666,0.794548,10.428366,
531,0.670613,0.665509,0.570899,0.644597,0.723537,7.035396,7.320385,0.261957,0.470587,0.514091,0.539075,17.610974,40.682437,40.075762,0.793699,8.883858,
532,0.668102,0.663972,0.552675,0.645459,0.724745,6.074193,7.035396,0.261933,0.471657,0.514607,0.540936,17.531890,40.605300,40.077537,0.793009,7.734039,
533,0.672939,0.666976,0.569105,0.622237,0.739009,5.451111,6.074193,0.262296,0.472737,0.516107,0.544838,17.466440,40.482548,40.015212,0.792920,8.017080,
534,0.679586,0.672573,0.575784,0.611262,0.757597,4.390077,5.451111,0.261681,0.473210,0.516895,0.543464,17.402369,40.385792,39.959011,0.792451,8.038790,
535,0.668971,0.663431,0.566562,0.613362,0.737847,4.390077,4.390077,0.261355,0.474383,0.519441,0.545174,17.370084,40.301626,39.908442,0.792093,6.536852,
536,0.660437,0.670447,0.553037,0.610458,0.723268,4.591021,4.591021,0.262194,0.475122,0.521001,0.546361,17.339303,40.242603,39.879663,0.791519,5.495216,
537,0.667191,0.669785,0.580492,0.626559,0.722002,5.161186,5.291296,0.262548,0.473883,0.519131,0.544056,17.305139,40.121578,39.783651,0.792132,6.890730,
538,0.661009,0.675623,0.559746,0.652484,0.701758,3.387127,5.161186,0.262474,0.474058,0.521174,0.547717,17.270463,40.041796,39.737817,0.792662,4.655114,
539,0.662162,0.678703,0.571343,0.634397,0.710265,2.705954,3.387127,0.263919,0.474890,0.522838,0.549395,17.256727,39.976828,39.681146,0.793627,4.288604,
540,0.622634,0.673180,0.553266,0.620699,0.636822,2.701697,2.705954,0.244474,0.441604,0.484583,0.506303,19.497933,42.095423,41.495911,0.803973,0.000000,
541,0.637059,0.675326,0.572687,0.595114,0.677159,2.244770,2.701697,0.244097,0.443070,0.486997,0.506323,19.460776,42.037289,41.437478,0.803847,0.139649,
542,0.624169,0.673123,0.563338,0.613300,0.641550,2.244770,2.244770,0.242985,0.440093,0.484118,0.505248,19.388001,41.988812,41.385772,0.802592,0.000000,
543,0.626072,0.678004,0.565246,0.621159,0.639024,2.753991,2.800643,0.242513,0.438539,0.482981,0.504544,19.345971,41.900977,41.306217,0.801586,0.000000,
544,0.628614,0.673503,0.558557,0.585936,0.669923,2.071489,2.753991,0.241681,0.439646,0.484148,0.506157,19.290076,41.809934,41.159019,0.800304,0.000000,
545,0.628114,0.673872,0.568743,0.601459,0.653326,1.991379,2.071489,0.241570,0.437180,0.481586,0.503447,19.242020,41.712575,41.023428,0.800380,0.000000,
546,0.629466,0.679441,0.559240,0.628285,0.643288,1.991379,1.991379,0.239798,0.435114,0.478337,0.498607,19.085579,41.156867,39.578149,0.793434,0.000000,
547,0.623346,0.673644,0.570166,0.584879,0.653187,2.211293,2.211293,0.239081,0.433389,0.476479,0.500296,18.909116,41.124129,39.446141,0.790516,0.000000,
548,0.619481,0.676016,0.564252,0.588374,0.645110,2.660727,2.660727,0.238310,0.431738,0.474228,0.492095,18.744529,41.059795,39.209195,0.787089,0.000000,
549,0.618973,0.673388,0.563749,0.590165,0.643596,3.560663,3.560663,0.235757,0.429567,0.472566,0.489982,18.627928,41.027600,39.018025,0.783349,0.000000,
550,0.644458,0.666328,0.565015,0.599540,0.695008,3.671883,4.107106,0.233820,0.427191,0.469670,0.490129,18.534073,41.099218,39.056136,0.781332,2.397796,
551,0.627810,0.668705,0.547912,0.591931,0.667136,3.671883,3.671883,0.233951,0.426230,0.468083,0.484095,18.172643,39.194706,36.026957,0.771967,0.045486,
552,0.623522,0.667995,0.559269,0.575452,0.662922,4.880339,4.880339,0.231636,0.422646,0.464488,0.489271,18.023318,38.796828,35.402459,0.770778,0.712869,
553,0.617407,0.668513,0.554760,0.587122,0.645920,1.714322,4.908416,0.228868,0.417075,0.459678,0.481511,17.997617,38.851491,35.455104,0.767543,0.000000,
554,0.613270,0.671475,0.536745,0.565224,0.657261,1.714322,1.714322,0.226788,0.415653,0.456138,0.477913,17.867262,38.422125,34.912498,0.762956,0.000000,
555,0.604987,0.661763,0.551998,0.547322,0.645625,3.045762,3.105117,0.225228,0.409595,0.448345,0.467287,17.410972,38.325211,34.689535,0.757681,0.000000,
556,0.606800,0.664984,0.552212,0.561511,0.639625,3.045762,3.045762,0.223408,0.405637,0.444618,0.460803,17.309352,37.973817,34.201918,0.755571,0.000000,
557,0.591601,0.661822,0.527422,0.569581,0.610650,3.399066,3.399066,0.222869,0.404587,0.442787,0.457865,17.236042,37.175537,33.352060,0.751209,0.000000,
558,0.589880,0.666248,0.531530,0.553367,0.613442,4.258098,4.258098,0.220283,0.402286,0.443229,0.456700,17.140778,36.370500,32.622392,0.748289,0.000000,
559,0.597658,0.665056,0.550142,0.554599,0.625166,5.918647,7.169720,0.216984,0.393503,0.431093,0.443366,16.996321,35.969452,32.192445,0.743071,0.000000,
560,0.588506,0.678643,0.537624,0.559560,0.602566,4.575769,5.918647,0.214424,0.389077,0.425941,0.434848,16.865586,35.716883,31.903701,0.741610,0.000000,
561,0.605575,0.666517,0.555898,0.554480,0.640939,4.575769,4.575769,0.211019,0.383848,0.420280,0.427855,16.744209,35.401588,31.546169,0.739005,0.000000,
562,0.614750,0.670133,0.554958,0.535458,0.673940,5.793519,6.717502,0.208243,0.378084,0.415159,0.425411,16.583920,35.000364,31.146572,0.739409,0.687699,
563,0.618686,0.675996,0.554498,0.537372,0.679128,4.416121,5.793519,0.206791,0.374269,0.410111,0.418255,16.436684,34.917478,31.056984,0.737000,0.172742,
564,0.636801,0.684309,0.539824,0.548059,0.718615,4.416121,4.416121,0.205789,0.370792,0.406780,0.418308,16.348708,34.923152,31.085908,0.733588,2.598759,
565,0.614867,0.684584,0.538263,0.572882,0.652737,3.443876,5.672990,0.204073,0.366901,0.404430,0.417172,16.238220,34.801123,30.938885,0.732235,0.000000,
566,0.635718,0.676914,0.542831,0.599466,0.683927,3.443876,3.443876,0.204221,0.366787,0.404657,0.419587,16.184761,34.607568,30.733634,0.730802,1.940284,
567,0.597648,0.671853,0.547225,0.591547,0.600098,5.760418,6.620585,0.201362,0.362513,0.398838,0.414493,15.785715,34.540858,30.643536,0.715181,0.000000,
568,0.589578,0.675065,0.548814,0.541637,0.610953,4.311598,5.760418,0.197327,0.355648,0.391925,0.408612,15.242533,34.301233,30.361345,0.701940,0.000000,
569,0.602361,0.675764,0.548216,0.540268,0.640527,4.311598,4.311598,0.193555,0.350189,0.388205,0.403238,15.084019,34.359067,30.392408,0.695286,0.000000,
570,0.584672,0.675678,0.542106,0.563028,0.589448,5.734285,5.734285,0.191369,0.347759,0.385194,0.397431,14.872305,34.006889,30.012941,0.688087,0.000000,
571,0.565650,0.677001,0.531150,0.549084,0.558388,8.200251,8.200251,0.185928,0.341597,0.381612,0.383086,14.654224,34.117696,30.065318,0.682846,0.000000,
572,0.590060,0.676819,0.525652,0.558875,0.610805,9.827655,9.827655,0.180083,0.334452,0.373357,0.391072,14.503807,34.014317,29.939493,0.671651,2.322189,
573,0.550201,0.670380,0.529394,0.520625,0.542733,6.646666,12.108850,0.176403,0.333100,0.371707,0.388636,14.373409,34.049745,29.943212,0.662253,0.000000,
574,0.546933,0.668069,0.536235,0.529560,0.527658,4.310903,6.646666,0.172481,0.327565,0.363930,0.382835,14.233785,33.995300,29.864201,0.656249,0.000000,
575,0.531065,0.668143,0.518395,0.515182,0.507645,4.310903,4.310903,0.166454,0.315210,0.351541,0.372635,14.019606,33.941676,29.844473,0.649125,0.000000,
576,0.513475,0.671105,0.515135,0.474996,0.492122,7.895485,7.895485,0.162806,0.309418,0.343892,0.359601,13.955953,34.018101,29.889287,0.650418,0.000000,
577,0.548202,0.666013,0.513663,0.494773,0.563516,6.383486,8.201524,0.160379,0.307591,0.344524,0.359485,14.077972,34.094950,29.906144,0.649971,0.000000,
578,0.532128,0.659406,0.504548,0.516188,0.518164,6.383486,6.383486,0.159366,0.309719,0.348239,0.366045,14.208964,34.406614,30.181125,0.652965,0.000000,
579,0.518365,0.688617,0.509119,0.483384,0.497398,9.649427,10.466683,0.157721,0.310449,0.346020,0.358061,14.419489,34.501386,30.227375,0.654065,0.000000,
580,0.519439,0.657287,0.524168,0.570014,0.449217,6.071246,9.649427,0.159757,0.316597,0.353757,0.363305,14.592400,34.551637,30.261536,0.660440,0.000000,
581,0.528862,0.666289,0.537461,0.535142,0.482179,6.071246,6.071246,0.163318,0.321808,0.357675,0.359878,14.669660,34.714972,30.442736,0.663933,0.000000,
582,0.528672,0.686124,0.538250,0.510363,0.493219,6.533789,6.533789,0.158457,0.314165,0.348806,0.354437,14.649035,34.961709,30.703789,0.660043,0.000000,
583,0.543239,0.653540,0.511204,0.502336,0.551912,6.092480,7.999166,0.161805,0.314910,0.350218,0.362185,14.692530,35.072295,30.870912,0.663756,0.000000,
584,0.549593,0.660541,0.516978,0.488741,0.571229,4.609786,6.092480,0.157101,0.308064,0.340403,0.352328,14.676832,35.203814,31.023578,0.660342,0.000000,
585,0.538597,0.654661,0.501965,0.515487,0.536201,4.609786,4.609786,0.157676,0.304995,0.340639,0.351891,14.717499,35.271235,31.109293,0.658991,0.000000,
586,0.524988,0.655916,0.521181,0.493522,0.510435,6.563598,6.792624,0.157904,0.306817,0.342404,0.357915,14.709795,35.486251,31.385163,0.660115,0.000000,
587,0.512971,0.653533,0.511727,0.465851,0.504765,4.640354,6.563598,0.158456,0.308218,0.343716,0.357154,14.782903,35.672459,31.613285,0.662588,0.000000,
588,0.524669,0.650492,0.504850,0.489608,0.520237,4.640354,4.640354,0.158742,0.308601,0.343896,0.355620,14.786644,35.794848,31.775805,0.663524,0.000000,
589,0.551425,0.670205,0.501697,0.502352,0.570107,4.934063,4.934063,0.158479,0.309161,0.345421,0.357743,14.814007,35.824474,31.814669,0.662821,0.000000,
590,0.536963,0.658927,0.521540,0.487178,0.541026,4.265887,5.954455,0.160877,0.312045,0.346241,0.359801,14.879661,35.932035,31.949924,0.666606,0.000000,
591,0.532831,0.662337,0.514239,0.495380,0.528748,4.265887,4.265887,0.161641,0.313304,0.346527,0.357365,14.923686,35.969288,32.044142,0.668860,0.000000,
592,0.534665,0.666696,0.510526,0.543558,0.502525,6.131721,7.556977,0.160937,0.304863,0.339346,0.353090,14.917024,36.014947,32.134188,0.668278,0.000000,
593,0.508189,0.661932,0.531143,0.462769,0.485066,2.692275,6.131721,0.157858,0.298379,0.333751,0.350763,14.860476,36.160362,32.325204,0.665730,0.000000,
594,0.523398,0.664247,0.523133,0.483277,0.509540,2.571901,2.692275,0.157115,0.297636,0.331927,0.350607,14.836307,36.241833,32.461109,0.664712,0.000000,
595,0.531783,0.666240,0.526036,0.489749,0.522778,2.571901,2.571901,0.157505,0.296401,0.331449,0.349196,14.838368,36.278283,32.531401,0.665590,0.000000,
596,0.517273,0.661824,0.541980,0.492702,0.480676,3.480926,4.693534,0.157836,0.299144,0.334606,0.349994,14.831610,36.271576,32.560263,0.665488,0.000000,
597,0.495707,0.661458,0.529785,0.528109,0.412487,3.480926,3.480926,0.158436,0.299649,0.333698,0.347919,14.850768,36.386383,32.729210,0.665616,0.000000,
598,0.502707,0.669460,0.561441,0.444685,0.470058,6.591822,6.706458,0.157046,0.297657,0.332818,0.352822,14.884872,36.482655,32.864631,0.666560,0.000000,
599,0.527156,0.670490,0.524300,0.496644,0.507345,6.591822,6.591822,0.155840,0.293251,0.323691,0.336153,14.910334,36.597184,33.104117,0.666443,0.000000,
600,0.634624,0.682545,0.560506,0.649661,0.641267,6.569565,8.789886,0.271997,0.438221,0.479953,0.500058,19.365230,43.503156,41.417986,0.808163,2.973865,
601,0.622519,0.691601,0.580613,0.604867,0.631245,6.569565,6.569565,0.276157,0.446805,0.489862,0.510594,19.515899,43.577847,42.022639,0.811775,1.348994,
602,0.666959,0.733159,0.629517,0.656040,0.670380,3.987438,7.436822,0.322013,0.475876,0.511477,0.529737,19.686457,43.661967,42.438312,0.825417,4.753171,
603,0.666895,0.705281,0.604121,0.649665,0.691883,3.987438,3.987438,0.292429,0.462605,0.504204,0.524588,19.603976,43.254924,42.111179,0.818096,5.202178,
604,0.675288,0.701910,0.593523,0.654132,0.713360,4.121348,5.025619,0.285518,0.456583,0.496957,0.521775,19.510448,42.919942,41.793556,0.814967,6.642333,
605,0.664778,0.696652,0.594529,0.662158,0.685317,4.121348,4.121348,0.286514,0.452219,0.495184,0.517233,19.546985,42.880133,41.727981,0.813621,5.115265,
606,0.657687,0.700917,0.588055,0.639083,0.685430,4.282376,9.066240,0.283635,0.451550,0.493191,0.515937,19.633802,43.098622,41.838595,0.811244,4.247993,
607,0.655508,0.699899,0.585423,0.633685,0.684047,1.998689,4.282376,0.284025,0.449117,0.490582,0.514802,19.590928,42.945155,41.725830,0.810031,2.117129,
608,0.654938,0.695405,0.579517,0.645857,0.678549,1.998689,1.998689,0.279334,0.445646,0.487549,0.513593,19.584945,42.901783,41.686566,0.808981,2.152014,
609,0.657954,0.699961,0.602266,0.636511,0.680608,2.353768,2.679095,0.281828,0.446221,0.488133,0.515143,19.617211,42.918164,41.661417,0.808430,2.859919,
610,0.652950,0.695203,0.607169,0.637080,0.668519,2.173292,2.353768,0.282645,0.447688,0.490174,0.516634,19.642435,42.955088,41.673391,0.808897,2.017602,
611,0.652127,0.697882,0.590298,0.647423,0.666329,2.057659,2.173292,0.284290,0.446325,0.487934,0.512572,19.644624,42.939400,41.650803,0.808788,1.709174,
612,0.650059,0.696810,0.588596,0.648616,0.662487,2.057659,2.057659,0.283358,0.446831,0.488016,0.510157,19.668784,43.020389,41.692650,0.808985,1.344475,
613,0.652159,0.699709,0.585582,0.651899,0.665325,3.514400,3.514400,0.282352,0.448127,0.490247,0.509706,19.708368,43.121564,41.744259,0.808690,2.765723,
614,0.647482,0.696299,0.581331,0.640549,0.665582,7.209627,7.281869,0.281026,0.447007,0.487994,0.513219,19.748672,43.401996,41.946534,0.809142,5.337154,
615,0.639652,0.692211,0.608730,0.602508,0.663791,7.209627,7.209627,0.280304,0.449612,0.491399,0.524430,19.782026,43.686514,42.107842,0.809945,4.534243,
