Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
988,0.899354,0.809155,0.859404,0.929426,0.919027,4.489601,4.489601,0.416670,0.694355,0.743718,0.778124,24.647958,52.381018,50.989977,0.933190,56.940769,
989,0.887058,0.790522,0.823076,0.914655,0.920083,4.682561,4.682561,0.399481,0.683193,0.731846,0.762182,24.144684,51.823854,50.647864,0.927125,53.550546,
990,0.893054,0.807131,0.855922,0.916648,0.915729,5.302238,5.302238,0.395206,0.673253,0.722093,0.755993,23.786225,51.674482,50.496369,0.924064,54.840656,
991,0.881237,0.790133,0.846777,0.904988,0.904034,6.500833,6.500833,0.383455,0.658849,0.710381,0.742366,23.297166,50.696392,49.640061,0.919740,52.838945,
992,0.886646,0.792223,0.852458,0.906565,0.912373,6.949608,6.949608,0.375873,0.656846,0.709082,0.737021,23.007793,49.921773,49.171633,0.916777,54.034263,
993,0.895101,0.794485,0.830862,0.910984,0.934662,9.978777,9.978777,0.363610,0.647750,0.703011,0.736045,22.912378,48.817596,47.935426,0.909867,58.650372,
994,0.891933,0.790307,0.836346,0.918160,0.922706,13.317887,14.130126,0.356820,0.650157,0.707439,0.740316,23.274559,47.707139,46.626025,0.904649,61.627896,
995,0.891761,0.793006,0.840658,0.915354,0.922333,9.765090,13.317887,0.353126,0.655030,0.716412,0.758759,23.623807,47.061011,45.702244,0.901204,59.498240,
996,0.891204,0.785880,0.841367,0.902728,0.930633,9.765090,9.765090,0.353163,0.658323,0.719743,0.760851,23.876300,46.987764,45.510684,0.901151,59.574709,
997,0.895196,0.787063,0.843655,0.915510,0.929236,12.842928,12.842928,0.355043,0.655930,0.715795,0.756803,23.746691,47.695457,46.161033,0.902521,62.999265,
998,0.888435,0.789220,0.840850,0.903539,0.922367,8.176012,17.423000,0.359288,0.657911,0.717254,0.751887,23.126743,47.428082,46.276958,0.902523,56.806167,
999,0.881310,0.780942,0.836981,0.904030,0.910321,5.817572,8.176012,0.358524,0.658100,0.717090,0.747483,22.769397,46.593255,45.490453,0.900098,52.746020,
1000,0.881378,0.783315,0.836746,0.901576,0.911013,4.806357,5.817572,0.354719,0.654741,0.714832,0.746724,22.557899,45.992769,44.497776,0.897060,51.669279,
1001,0.877854,0.774299,0.838068,0.899214,0.906518,4.712260,4.806357,0.353584,0.650183,0.710217,0.742855,22.270536,45.029832,43.225911,0.894387,50.599238,
1002,0.874314,0.777565,0.828266,0.897164,0.902630,4.712260,4.712260,0.353007,0.650104,0.708269,0.739944,22.222976,44.571216,42.602344,0.893008,49.695600,
1003,0.879413,0.775684,0.831840,0.899075,0.911261,8.857031,8.857031,0.350080,0.647427,0.706034,0.738290,22.320669,44.219413,42.296299,0.891021,54.759346,
1004,0.880614,0.779238,0.829559,0.902796,0.912385,11.731542,11.731542,0.346609,0.642337,0.701772,0.739986,22.546321,43.996848,42.051037,0.889381,57.868892,
1005,0.880059,0.781547,0.833102,0.904817,0.907892,8.453126,11.982414,0.341737,0.638253,0.698685,0.736727,22.807145,44.803478,44.029739,0.886431,54.339481,
1006,0.880486,0.778776,0.831894,0.894648,0.915965,8.453126,8.453126,0.341630,0.635143,0.693236,0.718934,22.538912,45.211277,44.268972,0.886706,53.253469,
1007,0.872749,0.774440,0.832746,0.892149,0.901859,10.601639,10.601639,0.338368,0.629485,0.685137,0.714519,21.795231,45.281746,44.351886,0.887001,53.507945,
1008,0.872173,0.774723,0.816500,0.901422,0.900180,10.635941,10.635941,0.328419,0.615938,0.673492,0.699813,20.969015,44.690697,43.907204,0.882057,52.510394,
1009,0.874564,0.774668,0.825809,0.900525,0.902353,12.009333,12.009333,0.321325,0.606596,0.661544,0.686912,20.264262,44.577851,43.817683,0.872634,53.407412,
1010,0.868142,0.769680,0.818252,0.895087,0.896304,12.887023,12.887023,0.314381,0.594609,0.648569,0.673271,19.910576,44.022664,43.341098,0.862037,52.170659,
1011,0.867137,0.766925,0.822964,0.891829,0.895113,14.038093,14.038093,0.304317,0.580219,0.633932,0.659900,19.710544,43.629172,42.661326,0.849573,52.249455,
1012,0.866511,0.769673,0.825248,0.888108,0.895277,15.375164,15.375164,0.296143,0.566845,0.620331,0.647796,19.512872,42.868476,41.476413,0.838601,52.650197,
1013,0.861755,0.765413,0.815500,0.884180,0.890781,15.459954,16.647795,0.284188,0.546247,0.597599,0.627992,19.323473,42.024000,40.337642,0.824938,50.777283,
1014,0.854507,0.762760,0.815274,0.875951,0.880064,11.307811,15.459954,0.273623,0.528166,0.579828,0.606826,19.114565,41.000525,39.263366,0.811041,44.740956,
1015,0.853826,0.764123,0.806511,0.875703,0.881747,8.580177,11.307811,0.268929,0.520367,0.569372,0.597027,18.667717,40.658653,38.960739,0.806624,41.640452,
1016,0.850629,0.764178,0.810212,0.860490,0.882981,7.790198,8.580177,0.263926,0.512349,0.560629,0.590729,18.115647,40.491340,38.787562,0.796665,40.109374,
1017,0.860224,0.765207,0.801728,0.856666,0.910808,7.790198,7.790198,0.256285,0.504152,0.550874,0.578271,17.637986,40.432189,38.720139,0.787044,41.289403,
1018,0.855308,0.767947,0.803835,0.863367,0.893526,8.339673,8.339673,0.256088,0.499357,0.545002,0.566486,17.274196,40.371634,38.539152,0.779898,40.422669,
1019,0.846939,0.763779,0.809121,0.858095,0.877434,9.239248,9.239248,0.254227,0.494498,0.538628,0.562251,16.964560,40.381490,38.298408,0.768378,39.634478,
1020,0.688058,0.720281,0.678625,0.677876,0.689357,11.161805,11.161805,0.206383,0.359992,0.385271,0.398597,14.502150,40.056980,39.508613,0.714758,14.667649,
1021,0.688158,0.719854,0.676227,0.680275,0.689292,10.792111,11.278409,0.210994,0.367938,0.391728,0.410032,14.746891,40.010915,39.514048,0.721236,14.310190,
1022,0.683140,0.727509,0.695084,0.665928,0.677489,10.792111,10.792111,0.216376,0.376331,0.400606,0.410702,15.051185,40.410073,39.806934,0.727860,13.290234,
1023,0.712560,0.728145,0.689471,0.687033,0.733297,12.498549,12.498549,0.222880,0.386979,0.414786,0.429566,15.290071,40.839607,40.107752,0.735150,18.852350,
1024,0.718095,0.736588,0.694845,0.679749,0.747769,13.215860,13.371222,0.231289,0.401781,0.429245,0.441502,15.712572,40.948257,40.185135,0.748585,20.059969,
1025,0.721022,0.738173,0.710230,0.732230,0.713225,13.215860,13.215860,0.239144,0.416003,0.442156,0.459858,15.991254,40.934630,40.245624,0.757584,20.554611,
1026,0.719614,0.746089,0.729618,0.700701,0.720522,11.743943,13.575383,0.244321,0.428492,0.455850,0.465999,16.223413,40.906673,40.183397,0.762195,18.895781,
1027,0.729078,0.744860,0.727442,0.718949,0.731842,6.855184,11.743943,0.249626,0.432574,0.459812,0.477971,16.379495,41.035134,40.289740,0.772513,16.335001,
1028,0.727931,0.749755,0.715321,0.741922,0.718010,4.084158,6.855184,0.254594,0.440226,0.469784,0.483482,16.348492,41.204073,40.457021,0.774926,13.755303,
1029,0.735772,0.750895,0.709867,0.736331,0.741787,4.084158,4.084158,0.256838,0.443481,0.473759,0.485099,16.486721,41.393466,40.689273,0.777698,14.874672,
1030,0.755208,0.743714,0.733247,0.748621,0.771518,5.500751,5.500751,0.260588,0.448186,0.475042,0.488938,16.476604,41.147561,40.573661,0.779849,18.999841,
1031,0.751782,0.752636,0.720731,0.717478,0.785089,7.027986,7.027986,0.262855,0.451500,0.479568,0.497531,16.535733,41.088300,40.471567,0.777160,19.997908,
1032,0.749108,0.749705,0.729365,0.742766,0.760529,7.366600,7.541425,0.267312,0.455281,0.482756,0.499105,16.338276,41.510662,40.913766,0.776868,19.811635,
1033,0.733434,0.750218,0.744621,0.740256,0.719834,7.366600,7.366600,0.265431,0.455105,0.483217,0.500639,16.362573,41.936649,41.254105,0.777136,17.478020,
1034,0.730893,0.741228,0.739575,0.741383,0.717806,7.092705,8.232454,0.264603,0.448463,0.475598,0.490330,16.304210,41.766153,40.816592,0.777297,16.675241,
1035,0.724453,0.742760,0.710101,0.721462,0.726882,3.875478,7.092705,0.264963,0.447458,0.473291,0.487746,16.170386,41.864830,40.953074,0.777045,12.899001,
1036,0.728660,0.745336,0.727190,0.732146,0.722442,3.712645,3.875478,0.268653,0.451257,0.476364,0.490923,16.173039,42.583376,41.521227,0.780705,13.355858,
1037,0.729463,0.748776,0.721461,0.747489,0.715958,3.712645,3.712645,0.270450,0.456418,0.482615,0.499306,16.282877,42.693302,41.648043,0.783979,13.607133,
1038,0.731937,0.756692,0.712991,0.755412,0.717842,5.473445,6.788030,0.274016,0.462172,0.488109,0.500942,16.343306,42.802469,41.613831,0.788540,15.372774,
1039,0.742443,0.761739,0.743360,0.745306,0.734949,5.473445,5.473445,0.279320,0.466322,0.491462,0.507684,16.351553,42.209620,40.888793,0.792194,17.070629,
1040,0.743151,0.762972,0.744790,0.724086,0.748973,6.698298,6.698298,0.285547,0.475881,0.503109,0.519432,16.513928,41.942727,40.546094,0.796090,18.434712,
1041,0.752420,0.769754,0.747477,0.778134,0.732954,10.341219,10.523692,0.294709,0.489603,0.516129,0.532318,16.816401,42.423660,41.046586,0.802811,23.318226,
1042,0.763971,0.768520,0.745751,0.793873,0.751618,8.376059,10.341219,0.303544,0.502465,0.529631,0.540977,17.206787,42.471097,41.278963,0.810094,23.472584,
1043,0.779726,0.775845,0.753976,0.781376,0.789908,8.376059,8.376059,0.310593,0.514816,0.544573,0.563813,17.664708,42.494992,41.193959,0.819470,26.807214,
1044,0.781738,0.784230,0.760808,0.799510,0.778070,7.426956,8.435867,0.320060,0.526030,0.555636,0.572150,18.193114,43.156945,41.970147,0.832683,26.429950,
1045,0.788691,0.777480,0.766900,0.805133,0.789746,7.426956,7.426956,0.325784,0.535874,0.566916,0.583533,18.503672,42.901731,41.727468,0.838225,27.984794,
1046,0.785521,0.779004,0.776106,0.799123,0.782268,7.011803,7.451724,0.332868,0.545535,0.579249,0.595237,18.663398,43.047984,41.909506,0.844908,27.496265,
1047,0.794033,0.783933,0.772149,0.812354,0.793643,7.011803,7.011803,0.340703,0.552517,0.582685,0.599632,18.807695,43.392137,42.225854,0.851107,29.005916,
1048,0.791275,0.795314,0.781681,0.789752,0.794684,8.268729,8.268729,0.352752,0.569882,0.601029,0.615497,19.377067,43.349470,42.064041,0.864106,30.335958,
1049,0.794578,0.784453,0.776926,0.814490,0.791746,10.089146,10.089146,0.361989,0.584041,0.618776,0.636910,19.870672,43.669756,42.362422,0.875410,33.696866,
1050,0.794199,0.785665,0.777385,0.784386,0.808672,10.526917,11.968918,0.375642,0.600878,0.636467,0.652419,20.557786,43.410937,42.169198,0.887078,34.804137,
1051,0.808857,0.798168,0.768132,0.813685,0.823448,9.183099,10.526917,0.387079,0.625385,0.665364,0.685407,21.471978,44.162288,43.201329,0.900983,38.004111,
1052,0.833188,0.790256,0.779980,0.795961,0.887451,7.245755,9.183099,0.401671,0.644807,0.685008,0.709723,22.090438,44.858749,44.202175,0.911221,42.008234,
1053,0.831504,0.799545,0.763247,0.824242,0.869005,6.161707,7.245755,0.412683,0.654972,0.696816,0.719289,22.452998,45.277098,44.649743,0.919298,41.236718,
1054,0.831666,0.791526,0.765661,0.814828,0.876666,6.161707,6.161707,0.417786,0.663628,0.703758,0.726204,22.676012,45.142871,44.632611,0.924197,41.701879,
1055,0.898349,0.940254,0.891696,0.873288,0.903838,6.563150,6.563150,0.671602,0.758913,0.779948,0.791775,24.444423,46.284363,45.888113,0.960014,60.064071,
1056,0.837264,0.809470,0.791997,0.838953,0.859211,9.014996,9.040175,0.423851,0.680799,0.725266,0.753475,23.183172,44.837650,43.919006,0.925015,47.650776,
1057,0.842975,0.804607,0.796397,0.819584,0.882200,7.424395,9.014996,0.417989,0.668897,0.713837,0.742993,22.848483,44.364743,43.336408,0.916020,46.333262,
1058,0.842739,0.806326,0.802305,0.805283,0.890168,7.346064,7.424395,0.412083,0.658581,0.705243,0.735428,22.458900,44.079481,42.663325,0.913234,45.686340,
1059,0.821568,0.793090,0.771697,0.824317,0.848662,6.562395,7.346064,0.400016,0.640602,0.686145,0.715301,22.006582,43.472423,41.900289,0.906408,39.571860,
1060,0.823446,0.801781,0.784934,0.820094,0.846872,5.496494,6.562395,0.399310,0.630144,0.672303,0.699622,21.617914,42.985179,41.374889,0.903997,37.795975,
1061,0.809531,0.792747,0.778335,0.802833,0.829953,4.202614,5.496494,0.392955,0.619398,0.659976,0.685221,21.384078,42.721383,41.209045,0.902208,33.101338,
1062,0.808567,0.801129,0.767842,0.797920,0.831964,2.925339,4.202614,0.389136,0.615695,0.656312,0.684736,21.246654,42.571265,41.018843,0.896564,31.632251,
1063,0.802816,0.803468,0.776698,0.774598,0.829639,2.513190,2.925339,0.385924,0.605476,0.644964,0.672139,21.154048,42.533265,41.072428,0.896705,29.501397,
1064,0.805545,0.799087,0.755282,0.792780,0.833131,2.406171,2.513190,0.378024,0.595413,0.634940,0.662144,20.937925,42.256617,40.720984,0.890163,29.404725,
1065,0.809576,0.804186,0.762768,0.797281,0.834443,2.260177,2.406171,0.374925,0.588510,0.628786,0.658177,20.768237,41.781065,40.388039,0.881047,29.807561,
1066,0.796040,0.797581,0.765639,0.774071,0.818247,2.260177,2.260177,0.373725,0.585598,0.624413,0.651342,20.666127,41.579934,40.098889,0.878528,27.067554,
1067,0.797511,0.800795,0.760626,0.790505,0.812673,2.942243,2.942243,0.368463,0.579135,0.617769,0.641789,20.566361,41.760182,40.375187,0.876386,27.557358,
1068,0.799498,0.798691,0.750802,0.787221,0.823972,3.928145,3.928145,0.367071,0.577473,0.616260,0.640227,20.435911,41.698796,40.315774,0.872653,28.800871,
1069,0.794023,0.787031,0.754664,0.746512,0.838346,4.380745,4.380745,0.363618,0.570737,0.608904,0.638771,20.271304,41.379976,39.940376,0.869219,28.245708,
1070,0.794285,0.787404,0.727218,0.775678,0.832739,6.008144,6.008144,0.363502,0.567293,0.604269,0.629227,20.127638,41.240314,39.755471,0.868585,29.394720,
1071,0.768581,0.784336,0.731366,0.744997,0.791701,7.518211,7.831187,0.357469,0.556299,0.594947,0.619616,19.892337,41.006219,39.385783,0.866476,26.084952,
1072,0.765400,0.784182,0.712518,0.749436,0.788023,6.054042,7.518211,0.357044,0.552532,0.590782,0.617879,19.738651,40.863193,38.904381,0.864350,24.092631,
1073,0.750389,0.791086,0.711241,0.707803,0.777342,3.766563,6.054042,0.356471,0.544942,0.582617,0.611667,19.508819,40.669851,38.902138,0.860979,19.210399,
1074,0.754072,0.783812,0.707843,0.736866,0.771305,1.817107,3.766563,0.355409,0.544912,0.582884,0.608393,19.374589,40.445744,38.568675,0.859869,17.873792,
1075,0.761175,0.780786,0.723009,0.730226,0.785556,1.123726,1.817107,0.356023,0.546957,0.584765,0.605918,19.362627,40.608704,38.599070,0.860613,18.266405,
1076,0.758268,0.782548,0.725387,0.728421,0.779107,1.123726,1.123726,0.357826,0.545833,0.583613,0.607821,19.339432,40.603681,38.473291,0.857318,17.869360,
1077,0.754789,0.787026,0.717492,0.720860,0.777139,2.104634,2.104634,0.361603,0.549593,0.586434,0.608820,19.337333,40.561042,38.445510,0.859581,18.167902,
1078,0.763066,0.786557,0.715072,0.733235,0.788917,2.736762,2.736762,0.362157,0.554757,0.593614,0.616787,19.441775,40.544821,38.486026,0.858665,20.469639,
1079,0.761930,0.790808,0.719798,0.718000,0.792712,3.337688,3.337688,0.364811,0.559997,0.597000,0.620675,19.515690,40.291393,38.360448,0.860588,20.937225,
1080,0.771864,0.801287,0.721279,0.741705,0.798620,3.356428,3.356428,0.372854,0.567441,0.601649,0.625887,19.980150,41.531814,39.517429,0.882312,22.727570,
1081,0.776101,0.794886,0.734806,0.726796,0.815316,2.599918,3.473710,0.373607,0.571895,0.606893,0.630088,20.197072,41.630353,39.754468,0.884153,22.905546,
1082,0.781503,0.797623,0.733374,0.748284,0.814425,2.334221,2.599918,0.374906,0.575553,0.610055,0.632961,20.329897,41.703277,39.880592,0.885225,23.675947,
1083,0.790332,0.794840,0.734157,0.776707,0.817630,2.334221,2.334221,0.377242,0.578490,0.611558,0.634161,20.471523,41.690988,40.031644,0.887575,25.200801,
1084,0.788371,0.797699,0.740009,0.743073,0.831895,3.199648,3.199648,0.376948,0.580590,0.613158,0.634587,20.549820,41.775660,40.099642,0.887449,25.703960,
1085,0.789866,0.800804,0.757936,0.784898,0.802094,5.566958,5.566958,0.379881,0.587880,0.621252,0.643721,20.701989,41.816217,40.215282,0.889356,28.695422,
1086,0.777521,0.803149,0.754894,0.752810,0.793265,7.530621,7.530621,0.381685,0.594921,0.628304,0.650250,20.936141,41.938696,40.013411,0.886070,28.763873,
1087,0.804222,0.798986,0.768661,0.744156,0.853120,8.461522,8.461522,0.385247,0.604524,0.638955,0.662845,20.774354,41.182813,39.577857,0.881781,35.059842,
1088,0.786763,0.799733,0.756732,0.766243,0.806700,9.066525,9.066525,0.388034,0.613238,0.646901,0.670172,20.911693,41.257424,39.587428,0.888745,32.911638,
1089,0.810377,0.804203,0.782391,0.808488,0.822720,9.967184,9.967184,0.391467,0.625927,0.661078,0.683232,21.262239,41.506217,39.771408,0.893596,38.821403,
1090,0.816889,0.813710,0.776052,0.796672,0.845554,10.325790,10.607999,0.397213,0.643677,0.680184,0.703552,21.897083,42.053019,40.056158,0.901057,41.637039,
1091,0.819431,0.796981,0.782192,0.801738,0.847937,9.999230,10.325790,0.404924,0.659286,0.696240,0.723955,22.335846,42.499331,40.349278,0.909092,43.093326,
1092,0.830492,0.801037,0.778388,0.796747,0.877709,9.999230,9.999230,0.410346,0.664645,0.701163,0.728233,22.721326,43.326667,41.149508,0.912036,45.453746,
1093,0.840915,0.803394,0.804757,0.815380,0.877938,10.288445,10.288445,0.415786,0.677651,0.714754,0.740907,23.200711,44.064131,41.506087,0.920039,48.648961,
1094,0.858673,0.811059,0.816766,0.858106,0.886468,10.001290,10.440572,0.426483,0.705357,0.743922,0.769894,23.630428,45.292551,43.674208,0.929341,54.048443,
1095,0.918103,0.959783,0.924276,0.910007,0.908826,9.275732,10.001290,0.705650,0.788727,0.803245,0.808896,25.074853,47.148398,47.316659,0.965985,68.985673,
1096,0.860979,0.809984,0.823211,0.855479,0.891230,9.275732,9.275732,0.430612,0.711857,0.744513,0.761064,23.588671,46.272757,45.928053,0.933277,53.135386,
1097,0.852470,0.802411,0.822940,0.841491,0.883241,9.267388,9.392092,0.416423,0.685461,0.717945,0.733155,22.883180,45.776394,45.146312,0.925675,49.341331,
1098,0.856879,0.816791,0.824326,0.836782,0.893286,9.267388,9.267388,0.411611,0.679104,0.711590,0.726737,22.571724,45.262835,44.806481,0.920886,49.719730,
1099,0.850487,0.804529,0.823857,0.851803,0.872431,9.525353,9.564619,0.406643,0.671307,0.702189,0.719472,22.241780,44.975222,44.522921,0.915494,48.190392,
1100,0.850549,0.812688,0.815626,0.852727,0.872450,9.525353,9.525353,0.394648,0.650687,0.679144,0.693375,21.518563,44.195440,43.658455,0.905733,46.419628,
1101,0.842910,0.807037,0.814350,0.866679,0.850018,12.398792,12.398792,0.386871,0.636834,0.661485,0.671275,20.812076,44.399050,43.828947,0.897449,46.389231,
1102,0.849363,0.796127,0.825075,0.873976,0.859215,10.949142,13.447980,0.378532,0.627091,0.651298,0.663014,20.152516,44.379106,43.355399,0.887094,45.660941,
1103,0.842604,0.800618,0.803030,0.870367,0.853835,10.949142,10.949142,0.369641,0.616658,0.639993,0.649499,19.718782,44.209925,43.205866,0.880154,43.629302,
1104,0.840253,0.799356,0.833297,0.858383,0.843384,11.105083,11.105083,0.363107,0.608246,0.632036,0.639175,19.548501,44.017279,43.059792,0.873786,42.799209,
1105,0.824885,0.790711,0.812557,0.858824,0.818611,11.665115,11.665115,0.356051,0.597914,0.621352,0.626031,19.321745,43.541774,42.491086,0.869710,39.866884,
1106,0.840794,0.792632,0.803378,0.885433,0.842142,11.653263,11.942664,0.351759,0.592480,0.614155,0.618978,19.042387,43.344580,42.281781,0.865089,42.340617,
1107,0.822143,0.784102,0.819298,0.863088,0.808525,11.653263,11.653263,0.343574,0.584046,0.605637,0.606277,18.963947,42.777363,41.629949,0.857113,38.387227,
1108,0.805867,0.786153,0.806632,0.852898,0.782183,11.945245,12.316312,0.335385,0.575023,0.599403,0.600868,18.774510,42.609123,41.546757,0.852773,35.625778,
1109,0.813765,0.783026,0.810950,0.842099,0.807090,9.629563,11.945245,0.326701,0.564117,0.589245,0.593395,18.514480,42.227717,41.199327,0.848354,34.548005,
1110,0.820392,0.784801,0.809996,0.858799,0.811144,9.629563,9.629563,0.322631,0.561721,0.586212,0.592938,18.518939,41.597521,40.484554,0.846744,35.704438,
1111,0.816546,0.782180,0.793865,0.844094,0.818583,8.484653,10.051560,0.322056,0.566573,0.595595,0.607089,18.658342,40.977859,39.715967,0.848592,34.673230,
1112,0.835042,0.787791,0.800814,0.834056,0.864393,5.395882,8.484653,0.321955,0.568952,0.598430,0.610067,18.872267,40.569235,39.200061,0.848130,35.124647,
1113,0.819531,0.790453,0.805479,0.824564,0.830947,4.629927,5.395882,0.320854,0.567642,0.598070,0.606553,18.724999,40.283268,38.841942,0.844802,31.511983,
1114,0.805718,0.793651,0.801474,0.824334,0.800014,4.097309,4.629927,0.321458,0.570532,0.601638,0.613699,18.622677,39.871321,38.465891,0.845800,28.930604,
