Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1036,0.849250,0.829898,0.801498,0.815763,0.897924,3.330203,3.684680,0.400798,0.714926,0.796448,0.838834,23.555411,43.385097,43.719582,0.921552,51.337086,
1037,0.871936,0.830645,0.817317,0.832972,0.932793,3.324731,3.330203,0.394136,0.704955,0.778668,0.819593,23.089286,42.368080,41.827417,0.909584,54.051813,
1038,0.871323,0.820077,0.808789,0.831785,0.938658,3.324731,3.324731,0.386251,0.691654,0.762294,0.805884,22.170117,40.722907,38.977333,0.900169,52.700437,
1039,0.881485,0.824539,0.816378,0.841573,0.950250,3.731987,4.007881,0.381525,0.672589,0.736737,0.767806,20.704342,38.398582,35.935131,0.888705,52.152163,
1040,0.880599,0.813419,0.818977,0.851206,0.944155,3.731987,3.731987,0.379485,0.662522,0.722111,0.751993,20.290737,37.626668,35.240141,0.884834,50.717823,
1041,0.866006,0.814390,0.803570,0.839430,0.923509,2.504256,4.162937,0.369979,0.660397,0.723860,0.760336,20.110224,37.399744,34.959436,0.877962,47.266569,
1042,0.875888,0.816399,0.813046,0.847069,0.937311,2.504256,2.504256,0.368888,0.656377,0.719375,0.748810,19.977107,36.941275,34.757115,0.874282,48.385481,
1043,0.881979,0.815483,0.800944,0.859323,0.950000,2.281524,3.023000,0.367348,0.658395,0.722687,0.751633,19.909208,36.567000,34.460326,0.873408,49.565359,
1044,0.887445,0.850682,0.779853,0.860964,0.959032,2.281524,2.281524,0.369333,0.661002,0.726099,0.753395,19.811226,36.818359,34.549541,0.872490,50.777424,
1045,0.887455,0.833338,0.793048,0.855203,0.963221,2.468283,2.468283,0.365242,0.654887,0.723632,0.756289,19.795284,36.685459,34.300086,0.867487,51.185489,
1046,0.894236,0.819582,0.854206,0.847000,0.961614,3.026202,3.391994,0.358437,0.642021,0.709128,0.749309,19.645992,36.151063,33.805886,0.863229,52.454843,
1047,0.874627,0.817549,0.792871,0.857264,0.938194,3.026202,3.026202,0.350350,0.638423,0.704959,0.735072,19.650251,35.805091,33.491829,0.859317,47.813146,
1048,0.865406,0.812969,0.813080,0.823920,0.929376,3.752137,3.752137,0.346778,0.629601,0.699277,0.740529,19.464465,35.586013,33.336321,0.856848,47.136241,
1049,0.841784,0.818445,0.792655,0.806157,0.892128,4.820406,4.820406,0.344732,0.637656,0.709439,0.755372,19.485660,35.053488,32.868573,0.855840,44.813726,
1050,0.786573,0.845447,0.792673,0.763620,0.777087,5.090100,5.582130,0.361221,0.659721,0.736934,0.768879,19.520482,34.998627,32.885025,0.863568,35.948637,
1051,0.788121,0.847922,0.781220,0.766136,0.783118,4.103070,5.090100,0.347409,0.641383,0.715585,0.754581,19.420101,34.943767,32.816899,0.860625,34.209778,
1052,0.824628,0.842084,0.772135,0.797196,0.853302,3.885334,4.103070,0.347548,0.643450,0.715504,0.749323,19.500770,34.829835,32.805578,0.861783,40.350971,
1053,0.835717,0.846913,0.783927,0.748298,0.899237,3.851063,3.885334,0.348782,0.637525,0.714004,0.755596,19.496284,34.982243,32.943140,0.862152,42.804375,
1054,0.804399,0.841203,0.785995,0.716232,0.849367,3.851063,3.851063,0.345432,0.626893,0.703898,0.749717,19.477981,34.995379,32.947731,0.862285,36.595478,
1055,0.780697,0.839511,0.770185,0.744250,0.786428,4.098277,4.117602,0.344293,0.621938,0.699393,0.739303,19.507844,34.950245,32.923170,0.864185,31.931107,
1056,0.776078,0.840622,0.768803,0.749215,0.772242,3.650693,4.098277,0.336906,0.612357,0.691903,0.740430,19.391150,35.149781,33.160213,0.858974,30.775732,
1057,0.773820,0.840381,0.758339,0.754618,0.767523,3.501174,3.650693,0.341537,0.615448,0.695181,0.741782,19.403969,35.092445,33.074431,0.863653,30.294716,
1058,0.761122,0.839002,0.770666,0.757465,0.729403,3.446695,3.501174,0.338853,0.605635,0.683818,0.728414,19.297608,35.151483,33.189792,0.859481,27.197014,
1059,0.754426,0.837867,0.768405,0.735730,0.728645,3.446695,3.446695,0.339374,0.604261,0.682799,0.731527,19.314769,35.322292,33.304348,0.862784,26.202719,
1060,0.768008,0.836377,0.756359,0.775910,0.741106,3.383136,3.504632,0.336519,0.596039,0.669910,0.711367,19.207628,35.485930,33.487907,0.860198,27.308509,
1061,0.796205,0.832506,0.764628,0.761738,0.820911,3.360596,3.383136,0.335553,0.593765,0.669592,0.710598,19.232851,35.467708,33.500528,0.861231,32.260068,
1062,0.797311,0.832977,0.770962,0.783576,0.803860,3.360596,3.360596,0.342940,0.603098,0.674737,0.724082,19.271937,35.512867,33.531871,0.863135,33.102532,
1063,0.774813,0.837860,0.775680,0.721963,0.786670,3.706654,3.706654,0.338436,0.596081,0.670904,0.720397,19.472850,35.516201,33.640741,0.864671,29.315123,
1064,0.781473,0.836324,0.754985,0.763585,0.783665,4.528355,5.169909,0.340129,0.605868,0.683630,0.733556,19.855684,35.767626,33.893329,0.869071,32.114918,
1065,0.779078,0.836033,0.763310,0.742850,0.786690,4.385074,4.528355,0.343509,0.609718,0.687768,0.742533,20.338889,36.072421,34.047433,0.871664,32.061441,
1066,0.786396,0.830434,0.769962,0.723916,0.816860,4.378131,4.385074,0.349095,0.619643,0.699478,0.747343,20.631882,36.349678,34.314923,0.877296,33.707239,
1067,0.784195,0.835423,0.760309,0.748611,0.798222,3.813460,4.378131,0.358033,0.636342,0.721251,0.774012,20.962893,36.569456,34.659469,0.883106,34.523373,
1068,0.762909,0.835737,0.753482,0.734045,0.758545,3.195753,3.813460,0.367414,0.647227,0.730794,0.781026,21.096847,36.819804,34.994404,0.886000,30.497535,
1069,0.769036,0.834850,0.756963,0.751422,0.761113,3.195753,3.195753,0.368114,0.647313,0.728216,0.779749,21.110900,36.975621,35.237137,0.887649,31.451457,
1070,0.751243,0.831828,0.753043,0.726357,0.735980,2.904157,3.537592,0.368594,0.646292,0.728367,0.781535,21.125035,37.023308,35.358559,0.888694,28.106391,
1071,0.759998,0.835767,0.752251,0.775440,0.722149,2.904157,2.904157,0.365815,0.644647,0.726489,0.776880,21.171327,36.873140,35.424388,0.890019,29.384424,
1072,0.763677,0.831352,0.759513,0.753317,0.746008,2.976099,2.976099,0.369629,0.647434,0.728249,0.780558,21.069835,37.135061,35.714701,0.891877,30.308420,
1073,0.760829,0.835365,0.749811,0.733165,0.756177,3.282125,3.282125,0.365241,0.638776,0.721103,0.781785,21.029807,37.326816,36.075189,0.889938,30.167280,
1074,0.745742,0.827698,0.757628,0.743927,0.709872,3.021031,4.409310,0.360798,0.630640,0.713194,0.763590,21.168369,37.310964,36.132474,0.892358,26.145830,
1075,0.747630,0.832329,0.754829,0.758760,0.704792,1.602400,3.021031,0.357334,0.622842,0.704627,0.761758,20.865026,37.489893,36.298766,0.891794,24.956373,
1076,0.752817,0.828431,0.759866,0.751801,0.722064,1.602400,1.602400,0.359514,0.622538,0.702098,0.755845,20.780169,37.362495,36.132488,0.891275,25.454524,
1077,0.754589,0.827897,0.762992,0.741046,0.732780,1.637162,1.637162,0.361901,0.620013,0.700828,0.759773,20.858434,37.148536,35.967885,0.893715,26.023005,
1078,0.752121,0.827707,0.751415,0.735148,0.735456,1.956964,2.040672,0.364911,0.624814,0.703171,0.753785,20.787553,37.148078,35.983194,0.892098,25.504936,
1079,0.744386,0.824362,0.738823,0.707453,0.741279,1.478989,1.956964,0.360446,0.622447,0.702026,0.754039,20.607845,37.049038,35.862871,0.891934,23.757945,
1080,0.807370,0.854211,0.810085,0.794841,0.796933,1.208639,1.478989,0.381485,0.647631,0.724633,0.773315,22.442111,41.722297,40.759953,0.904946,35.860000,
1081,0.807696,0.851955,0.799372,0.797552,0.801561,1.208639,1.208639,0.382641,0.655495,0.732126,0.782708,22.423922,41.818317,40.767462,0.905899,36.563062,
1082,0.806784,0.852698,0.796798,0.786447,0.807614,1.804448,1.804448,0.383513,0.656207,0.732478,0.783830,22.519490,41.870171,40.865073,0.906891,37.065856,
1083,0.814837,0.848892,0.806101,0.791869,0.821310,1.964747,1.964747,0.384705,0.655637,0.731953,0.780257,22.544672,41.977955,41.004579,0.906807,38.490008,
1084,0.827538,0.853053,0.786744,0.812982,0.846282,3.104612,3.104612,0.385709,0.657968,0.733260,0.779367,22.664499,42.195934,41.290676,0.906215,41.979677,
1085,0.825247,0.854525,0.803770,0.816309,0.829832,2.938925,4.276581,0.388930,0.665199,0.741675,0.785893,22.877869,42.463492,41.572060,0.906361,41.896618,
1086,0.820729,0.852698,0.793089,0.825609,0.817714,2.680534,2.938925,0.388838,0.665936,0.740752,0.789303,23.008673,42.688420,41.824152,0.906374,40.958937,
1087,0.828503,0.849015,0.816831,0.804608,0.840993,2.680534,2.680534,0.394240,0.675422,0.749892,0.795806,23.217269,42.887726,42.169482,0.908677,42.933475,
1088,0.826677,0.854288,0.804533,0.795459,0.845060,3.013101,3.311440,0.395952,0.679473,0.753723,0.796512,23.441651,43.023991,42.311602,0.909998,43.026445,
1089,0.840410,0.850542,0.826623,0.797464,0.867605,3.013101,3.013101,0.397497,0.680587,0.753409,0.799485,23.632672,43.289229,42.438880,0.911242,45.800271,
1090,0.846721,0.852616,0.804549,0.813212,0.880032,3.706725,3.706725,0.397845,0.685644,0.758662,0.803788,23.836314,43.328948,42.337726,0.911468,48.107167,
1091,0.851040,0.852678,0.803455,0.796413,0.897977,4.656313,4.656313,0.394507,0.680457,0.751518,0.794847,24.095259,43.444799,42.361017,0.911361,49.227312,
1092,0.848409,0.847174,0.791999,0.796840,0.896823,4.929686,4.929686,0.392701,0.681394,0.751582,0.794017,24.332995,43.536940,42.469713,0.910864,48.950679,
1093,0.844266,0.848965,0.797378,0.800091,0.887815,5.054997,5.054997,0.406931,0.694262,0.764038,0.813628,24.307523,43.723342,42.599738,0.913377,49.713280,
1094,0.845954,0.848938,0.818740,0.816677,0.874820,4.474583,5.104743,0.409798,0.708980,0.783223,0.826607,24.291637,43.664759,42.495457,0.912464,50.698455,
1095,0.839313,0.852445,0.815347,0.821801,0.856440,4.474583,4.474583,0.403401,0.698174,0.768701,0.820278,24.170931,43.523528,42.430541,0.910004,48.692728,
1096,0.845694,0.852757,0.806180,0.801369,0.884174,3.183518,4.490747,0.411269,0.705408,0.773316,0.816947,24.215547,43.263462,42.150455,0.911718,48.367317,
1097,0.844054,0.853388,0.811248,0.822442,0.865366,2.990572,3.183518,0.405893,0.698120,0.766241,0.808454,24.106695,43.323609,42.134690,0.908189,47.183260,
1098,0.837902,0.854254,0.816272,0.831730,0.844468,2.990572,2.990572,0.404740,0.696219,0.765329,0.807846,24.015538,43.362411,42.192852,0.908146,45.961126,
1099,0.834355,0.848134,0.813835,0.799240,0.858577,3.205876,3.205876,0.402269,0.691793,0.760875,0.805130,23.945731,43.226961,42.083400,0.906659,45.265744,
1100,0.853941,0.861502,0.795726,0.814510,0.896461,4.445961,4.445961,0.408413,0.698144,0.767605,0.809579,23.980397,42.801526,41.619708,0.908274,50.740445,
1101,0.849223,0.862531,0.803617,0.800265,0.893844,2.923953,4.745413,0.409619,0.696122,0.768024,0.811651,23.751900,42.671652,41.490849,0.907334,48.376804,
1102,0.832684,0.857627,0.789284,0.817208,0.853669,2.652892,2.923953,0.405749,0.691947,0.764166,0.807233,23.500860,42.262809,41.037288,0.906724,44.577363,
1103,0.822114,0.860172,0.796399,0.812786,0.825918,2.652892,2.652892,0.407904,0.690958,0.763221,0.810236,23.376639,42.132594,40.947118,0.906518,42.732355,
1104,0.816311,0.855142,0.802854,0.816785,0.807247,2.625346,3.063514,0.406772,0.690856,0.763263,0.809176,23.187846,41.938727,40.684864,0.907298,41.544161,
1105,0.813457,0.851909,0.805648,0.804919,0.808023,2.625346,2.625346,0.408097,0.690546,0.762985,0.812675,23.082230,41.702743,40.435656,0.908539,41.219111,
1106,0.803673,0.848260,0.803918,0.795198,0.792345,2.964161,2.964161,0.402156,0.683625,0.757708,0.801915,23.091674,41.298900,39.720455,0.909249,39.013038,
1107,0.805559,0.845907,0.799162,0.801808,0.795701,2.683537,3.090461,0.403654,0.678049,0.753215,0.797235,22.849209,40.973313,39.832371,0.911710,38.719337,
1108,0.817895,0.853557,0.795005,0.801204,0.826144,2.558698,2.683537,0.407741,0.678359,0.748112,0.788576,22.617522,40.832725,39.665721,0.913606,40.190904,
1109,0.798965,0.852736,0.782241,0.794565,0.789521,2.558698,2.558698,0.403492,0.669033,0.740249,0.778857,22.383994,40.941665,39.606313,0.912285,35.993580,
1110,0.795183,0.852861,0.792701,0.770590,0.791917,2.630052,2.630052,0.408059,0.668723,0.736877,0.780260,22.287509,40.823745,39.607616,0.913540,35.344845,
1111,0.809048,0.847381,0.782816,0.801508,0.811293,3.004127,3.678239,0.408704,0.667049,0.732383,0.773100,22.236197,40.839760,39.666056,0.914892,37.761701,
1112,0.807715,0.845664,0.797450,0.783686,0.813928,2.627534,3.004127,0.410248,0.663674,0.729241,0.771423,22.247966,40.735224,39.631941,0.914863,36.980217,
1113,0.805260,0.852358,0.779962,0.795806,0.805458,2.627534,2.627534,0.413107,0.665974,0.730892,0.773350,22.323127,40.974132,39.897626,0.915514,36.637660,
1114,0.799611,0.849421,0.780766,0.791645,0.794973,3.245838,3.473953,0.413636,0.664761,0.729329,0.768112,22.304811,41.140344,40.206358,0.913688,35.883597,
1115,0.806436,0.852370,0.777961,0.806745,0.801858,3.245838,3.245838,0.415456,0.664648,0.728286,0.772280,22.325978,41.219453,40.258867,0.911880,37.367257,
1116,0.812201,0.845564,0.789698,0.779574,0.830255,3.998596,3.998596,0.419257,0.666214,0.731995,0.778527,22.451380,41.934259,40.668296,0.912419,39.662391,
1117,0.791345,0.856862,0.794876,0.763901,0.783898,4.857992,4.857992,0.422221,0.671004,0.738300,0.782780,22.540599,42.569364,41.781652,0.913624,37.015484,
1118,0.793442,0.855514,0.771515,0.764959,0.799083,5.789003,5.789003,0.428327,0.681303,0.750481,0.803100,22.708177,43.146678,42.413714,0.915615,39.802669,
1119,0.793726,0.851640,0.787390,0.773600,0.788586,6.533562,6.878946,0.431033,0.687304,0.761607,0.809618,22.726664,43.321641,42.573730,0.916641,41.265437,
1120,0.788616,0.854880,0.788959,0.765554,0.779475,6.166952,6.533562,0.445626,0.695508,0.767645,0.815174,22.615340,42.931348,42.212427,0.919733,40.296907,
1121,0.791810,0.855105,0.787764,0.797449,0.765497,4.972154,6.166952,0.452437,0.698543,0.769082,0.809171,22.355477,43.102889,42.475228,0.920877,39.241206,
1122,0.793308,0.854344,0.771693,0.774175,0.792119,4.121577,4.972154,0.436706,0.676513,0.749754,0.793353,22.042637,42.946905,42.293089,0.914729,37.441460,
1123,0.788086,0.849110,0.776751,0.760797,0.787597,4.002531,4.121577,0.431018,0.670867,0.742440,0.794427,21.963476,42.960538,42.310694,0.913162,36.322151,
1124,0.776728,0.850328,0.776878,0.772995,0.748947,2.831015,4.002531,0.423837,0.668882,0.738436,0.785555,22.083229,43.162873,42.485735,0.913283,32.440404,
1125,0.779259,0.854586,0.801697,0.775043,0.743780,1.573992,2.831015,0.420865,0.666822,0.734859,0.777955,22.243431,43.255260,42.596505,0.914232,31.109356,
1126,0.770470,0.855940,0.781708,0.766347,0.736149,1.573992,1.573992,0.422622,0.663153,0.732628,0.775091,22.302647,43.318227,42.712426,0.914342,29.332636,
1127,0.790595,0.849432,0.783883,0.788724,0.772121,3.253707,3.253707,0.430279,0.676880,0.746080,0.786807,22.369805,43.302449,42.673172,0.915789,35.556933,
1128,0.788109,0.851397,0.795547,0.788017,0.759643,4.429833,4.429833,0.442121,0.689113,0.758659,0.798462,22.454397,43.228204,42.590541,0.919787,37.169205,
1129,0.789787,0.853036,0.791473,0.781267,0.771106,4.909838,4.909838,0.446002,0.698253,0.769692,0.814645,22.607396,43.180625,42.409990,0.919278,39.195355,
1130,0.776509,0.853762,0.760508,0.770681,0.758832,5.030588,5.030588,0.445208,0.692433,0.763955,0.813504,22.604495,43.135887,42.506306,0.916437,36.681138,
1131,0.782935,0.852752,0.780311,0.772623,0.763593,5.230084,5.230084,0.437699,0.687858,0.760424,0.810452,22.543966,43.119318,42.508327,0.917388,37.881090,
1132,0.771796,0.851427,0.791175,0.761528,0.740307,5.809182,5.809182,0.434613,0.687472,0.758129,0.808236,22.534879,43.225063,42.561065,0.915041,36.225989,
1133,0.805390,0.849865,0.805018,0.770357,0.812874,6.108406,6.108406,0.428454,0.677505,0.747421,0.797735,22.449053,42.976086,42.308439,0.912689,42.001200,
1134,0.803995,0.849099,0.779863,0.766973,0.822607,6.165694,6.273019,0.423035,0.672332,0.738289,0.785172,22.339779,42.242915,41.198580,0.910836,40.848665,
1135,0.805177,0.846151,0.796567,0.791248,0.803496,6.022773,6.165694,0.421928,0.672360,0.735230,0.781167,22.222621,41.665147,40.673179,0.914773,40.595482,
1136,0.817274,0.848733,0.795863,0.793058,0.830493,5.655422,6.022773,0.419419,0.670303,0.736076,0.778610,21.906392,40.592636,39.408427,0.910324,42.391578,
1137,0.806338,0.846133,0.821308,0.788311,0.797285,5.055991,5.655422,0.428246,0.681614,0.744957,0.784897,21.805424,42.308655,40.761364,0.912037,40.160165,
1138,0.806566,0.844631,0.804095,0.788441,0.806337,4.844138,5.055991,0.426527,0.677575,0.742788,0.786770,22.414692,42.469665,40.841373,0.914718,40.100984,
1139,0.815858,0.845124,0.808519,0.777011,0.835342,4.844138,4.844138,0.430119,0.687807,0.756363,0.801390,23.899937,44.212068,43.177221,0.923720,43.012355,
1140,0.816265,0.828002,0.769812,0.800101,0.841434,4.667201,4.890299,0.338742,0.576540,0.633470,0.670274,22.814309,39.464282,38.693552,0.855683,34.518891,
1141,0.806282,0.830973,0.782157,0.791984,0.817420,4.287446,4.667201,0.340370,0.574377,0.631082,0.665325,23.101625,39.491878,38.772538,0.854279,32.104439,
1142,0.819301,0.831935,0.808485,0.788081,0.838342,4.287446,4.287446,0.345486,0.583143,0.639572,0.670853,22.914038,39.557171,38.874245,0.858065,34.675197,
1143,0.820122,0.836688,0.807440,0.814591,0.823047,4.093305,4.565678,0.347592,0.585437,0.642501,0.672948,22.991448,39.769793,39.106664,0.857381,34.745339,
1144,0.834030,0.831894,0.794011,0.796230,0.874461,4.093305,4.093305,0.347687,0.585849,0.640937,0.670443,22.789199,39.798055,39.164384,0.858841,37.079319,
1145,0.821787,0.838077,0.774443,0.834621,0.826718,4.068354,4.115271,0.350193,0.584105,0.638076,0.671959,22.626557,39.884217,39.246183,0.856147,34.889561,
1146,0.830916,0.830624,0.812451,0.822588,0.843725,3.673422,4.068354,0.349494,0.581207,0.636784,0.673508,22.439381,39.938991,39.271238,0.854431,36.257632,
1147,0.830038,0.832994,0.810195,0.827294,0.839441,3.673422,3.673422,0.351344,0.586840,0.641166,0.676137,22.270479,40.134175,39.502144,0.854920,36.212038,
1148,0.830832,0.842405,0.803331,0.826165,0.840713,3.622596,3.711741,0.355281,0.588688,0.645294,0.671583,22.101704,40.451787,39.814423,0.856771,36.089237,
1149,0.825206,0.844221,0.808736,0.846056,0.811866,3.221838,3.622596,0.356015,0.588256,0.641058,0.667648,22.384873,40.923699,40.459811,0.857537,34.388442,
1150,0.837331,0.842431,0.806320,0.831026,0.852723,2.620962,3.221838,0.356064,0.591972,0.645095,0.676033,22.494897,40.966499,40.628233,0.855971,36.440223,
1151,0.843317,0.840783,0.824521,0.842537,0.852661,2.266240,2.620962,0.357677,0.592305,0.640848,0.670886,22.195798,40.724186,40.139080,0.852347,36.794721,
1152,0.849979,0.843652,0.811287,0.848170,0.869500,1.547702,2.266240,0.356995,0.587263,0.637826,0.668756,22.068358,40.860670,40.276747,0.851903,37.208451,
1153,0.851810,0.844738,0.811884,0.832496,0.883498,1.547702,1.547702,0.359355,0.592117,0.640946,0.669366,21.973921,40.509972,39.999204,0.850865,37.535294,
1154,0.841624,0.849072,0.830121,0.819114,0.858192,1.528778,1.567452,0.363809,0.596046,0.645267,0.679514,22.176804,40.626310,39.990492,0.853973,36.200047,
1155,0.840300,0.845437,0.822048,0.818034,0.860525,1.528778,1.528778,0.367181,0.601189,0.648972,0.680551,21.886265,40.657446,39.976984,0.848983,35.979776,
1156,0.844500,0.845206,0.829160,0.842913,0.851818,2.258716,2.258716,0.373712,0.610656,0.660823,0.691047,21.847402,40.863261,40.197146,0.847715,38.107015,
1157,0.844180,0.855999,0.813180,0.845884,0.852248,2.981593,3.017725,0.379243,0.619829,0.671063,0.705324,22.277028,41.004344,40.431985,0.856241,39.626738,
1158,0.834566,0.851871,0.829018,0.822161,0.838889,2.121444,2.981593,0.383633,0.626502,0.677990,0.715790,22.550377,41.065122,40.702889,0.857891,37.597356,
1159,0.830785,0.849875,0.797866,0.814457,0.849423,2.121444,2.121444,0.384746,0.626328,0.677307,0.712109,22.778875,41.110121,40.660158,0.862421,36.673253,
1160,0.824913,0.850308,0.803761,0.812116,0.833375,2.061407,2.148553,0.385858,0.625564,0.677162,0.707922,22.779661,41.321622,40.885349,0.862453,35.303224,
1161,0.827377,0.847852,0.816216,0.815786,0.832494,2.061407,2.061407,0.385340,0.625620,0.676497,0.708326,22.778826,41.230626,40.795238,0.862750,35.763703,
1162,0.836362,0.850443,0.802603,0.813774,0.861672,1.975893,2.157674,0.385912,0.628098,0.679796,0.711613,22.347491,41.186628,40.749805,0.866905,37.545011,
1163,0.855213,0.852622,0.821006,0.857060,0.869476,1.752574,1.975893,0.388063,0.629021,0.679280,0.710068,22.422852,41.056680,40.711692,0.864354,40.683867,
